task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,1,1272864,267,0.01851,0.14380,0.10661,0.09826,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,1,1272881,284,0.01851,0.14380,0.10661,0.09826,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,1,1272897,300,0.01851,0.14380,0.10661,0.09826,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,1,1272914,317,0.01851,0.14380,0.10661,0.09826,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,1,1272931,334,0.01851,0.14380,0.10661,0.09826,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,1,1272947,350,0.01851,0.14380,0.10661,0.09826,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1272964,367,0.01851,0.14380,0.10661,0.09826,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1272981,384,0.01851,0.14380,0.10661,0.09826,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1272997,400,0.00000,0.16434,0.10564,0.12589,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273014,417,-0.03702,0.22597,0.11689,0.19690,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273031,434,-0.07405,0.26706,0.11494,0.25218,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273047,450,-0.11107,0.32869,0.12619,0.32318,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273064,467,-0.14810,0.36977,0.12424,0.37846,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273081,484,-0.20363,0.45195,0.13451,0.47710,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273097,500,-0.25917,0.51357,0.13159,0.56001,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273114,517,-0.31470,0.57520,0.12866,0.64292,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273131,534,-0.42577,0.67792,0.10960,0.79300,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273148,551,-0.49982,0.76009,0.10569,0.90354,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273164,567,-0.59238,0.88335,0.11401,1.05746,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273181,584,-0.64792,0.98606,0.13750,1.17184,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273197,600,-0.70345,1.06823,0.14777,1.27049,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273214,617,-0.75899,1.17095,0.17125,1.38487,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273231,634,-0.85155,1.29421,0.17958,1.53878,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273247,650,-0.92560,1.41746,0.20208,1.68080,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273264,667,-0.98113,1.54072,0.23877,1.81092,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273281,684,-1.09220,1.70507,0.25932,2.00821,1
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273297,700,-1.18476,1.84887,0.28085,2.17786,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273314,717,-1.31435,2.03375,0.30042,2.40279,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273331,734,-1.42542,2.17755,0.30777,2.58434,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273347,750,-1.51798,2.32135,0.32930,2.75400,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273364,767,-1.61054,2.46516,0.35083,2.92365,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273381,784,-1.74012,2.62950,0.35720,3.13284,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273398,801,-1.85119,2.77330,0.36455,3.31439,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273414,817,-1.94375,2.85547,0.34646,3.43684,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273431,834,-2.01780,2.91710,0.32935,3.53164,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273448,851,-2.07333,2.95819,0.31322,3.59882,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273465,868,-2.16589,3.04036,0.29513,3.72126,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273481,884,-2.23994,3.10199,0.27803,3.81607,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273498,901,-2.33250,3.18416,0.25994,3.93851,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273514,917,-2.38804,3.24579,0.25701,4.02142,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273531,934,-2.44357,3.28687,0.24088,4.08859,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273548,951,-2.51762,3.34850,0.22377,4.18340,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273565,968,-2.59167,3.41013,0.20666,4.27820,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273581,984,-2.64720,3.45122,0.19053,4.34537,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273598,1001,-2.70274,3.49230,0.17439,4.41255,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273615,1018,-2.79530,3.53339,0.12990,4.50352,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273631,1034,-2.86935,3.55393,0.08638,4.56685,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273648,1051,-2.96190,3.57448,0.02868,4.64208,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273664,1067,-3.03595,3.59502,-0.01484,4.70542,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273681,1084,-3.09149,3.59502,-0.05738,4.74111,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273698,1101,-3.16554,3.63610,-0.08770,4.82018,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273715,1118,-3.22107,3.65665,-0.11704,4.87162,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273731,1134,-3.29512,3.69773,-0.14735,4.95069,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273748,1151,-3.35065,3.73882,-0.16348,5.01786,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273765,1168,-3.40619,3.77990,-0.17962,5.08503,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273781,1184,-3.46173,3.82099,-0.19575,5.15220,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273798,1201,-3.55429,3.88262,-0.22704,5.25891,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273815,1218,-3.60982,3.94425,-0.22997,5.34182,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273831,1234,-3.72089,4.00588,-0.27544,5.46042,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273848,1251,-3.79494,4.06751,-0.29255,5.55523,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273865,1268,-3.86899,4.10859,-0.32286,5.63430,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273881,1284,-3.94304,4.17022,-0.33997,5.72911,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273898,1301,-4.01708,4.23185,-0.35708,5.82392,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273915,1318,-4.05411,4.29348,-0.34583,5.89493,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273931,1334,-4.09113,4.31402,-0.36099,5.93446,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273948,1351,-4.14667,4.37565,-0.36392,6.01737,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273965,1368,-4.22071,4.47837,-0.35462,6.14365,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273981,1384,-4.27625,4.56054,-0.34434,6.24229,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1273998,1401,-4.35030,4.62217,-0.36145,6.33710,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274015,1418,-4.42435,4.70434,-0.36535,6.44765,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274032,1435,-4.51690,4.78651,-0.38344,6.57009,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274048,1451,-4.57244,4.82760,-0.39957,6.63726,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274065,1468,-4.64649,4.90977,-0.40348,6.74781,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274081,1484,-4.70202,4.95085,-0.41961,6.81498,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274098,1501,-4.75756,4.99194,-0.43575,6.88215,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274115,1518,-4.83161,5.05357,-0.45285,6.97696,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274132,1535,-4.90565,5.09465,-0.48317,7.05603,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274148,1551,-4.96119,5.13574,-0.49930,7.12320,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274165,1568,-5.01673,5.17683,-0.51544,7.19037,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274182,1585,-5.09077,5.23846,-0.53254,7.28518,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274198,1601,-5.14631,5.27954,-0.54868,7.35235,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274215,1618,-5.22036,5.32063,-0.57899,7.43142,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274232,1635,-5.25738,5.34117,-0.59415,7.47095,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274248,1651,-5.31292,5.36171,-0.62349,7.52239,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274265,1668,-5.36845,5.40280,-0.63962,7.58956,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274282,1685,-5.40548,5.42334,-0.65478,7.62909,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274298,1701,-5.46101,5.46443,-0.67091,7.69627,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274315,1718,-5.49804,5.48497,-0.68607,7.73580,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274332,1735,-5.53506,5.52606,-0.68802,7.79107,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274348,1751,-5.57208,5.54660,-0.70318,7.83061,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274365,1768,-5.62762,5.56714,-0.73252,7.88204,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274382,1785,-5.66464,5.60823,-0.73447,7.93731,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274398,1801,-5.70167,5.62877,-0.74963,7.97685,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274415,1818,-5.75720,5.62877,-0.79217,8.01255,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274432,1835,-5.79423,5.64931,-0.80732,8.05208,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274449,1852,-5.86827,5.66986,-0.85084,8.11542,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274465,1868,-5.90530,5.66986,-0.87921,8.13922,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274482,1885,-5.96083,5.64931,-0.93495,8.15918,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274499,1902,-6.01637,5.62877,-0.99070,8.17914,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274515,1918,-6.05339,5.60823,-1.03227,8.18720,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274532,1935,-6.10893,5.56714,-1.10122,8.19142,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274549,1952,-6.12744,5.52606,-1.14181,8.17185,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274565,1968,-6.16446,5.48497,-1.19658,8.16417,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274582,1985,-6.20149,5.46443,-1.23815,8.17223,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274599,2002,-6.22000,5.42334,-1.27874,8.15266,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274615,2018,-6.22000,5.42334,-1.27874,8.15266,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274632,2035,-6.23851,5.40280,-1.30613,8.14882,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274648,2051,-6.23851,5.38226,-1.31933,8.13309,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274665,2068,-6.25702,5.36171,-1.34672,8.12925,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274682,2085,-6.25702,5.36171,-1.34672,8.12925,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,2,1274699,2102,-6.25702,5.34117,-1.35992,8.11351,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274715,2118,-6.25702,5.30008,-1.38633,8.08204,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274732,2135,-6.25702,5.25900,-1.41274,8.05056,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274749,2152,-6.23851,5.21791,-1.42497,8.00719,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274765,2168,-6.23851,5.19737,-1.43817,7.99145,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274782,2185,-6.23851,5.19737,-1.43817,7.99145,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274799,2202,-6.23851,5.17683,-1.45138,7.97572,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274815,2218,-6.23851,5.17683,-1.45138,7.97572,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274832,2235,-6.22000,5.17683,-1.43720,7.96382,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274849,2252,-6.22000,5.17683,-1.43720,7.96382,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274866,2269,-6.22000,5.17683,-1.43720,7.96382,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274882,2285,-6.22000,5.17683,-1.43720,7.96382,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274899,2302,-6.20149,5.17683,-1.42302,7.95192,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274915,2318,-6.18298,5.17683,-1.40883,7.94002,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274932,2335,-6.16446,5.15628,-1.40786,7.91238,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274949,2352,-6.12744,5.15628,-1.37950,7.88858,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274965,2368,-6.10893,5.13574,-1.37852,7.86095,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274982,2385,-6.09042,5.13574,-1.36434,7.84905,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1274999,2402,-6.05339,5.13574,-1.33598,7.82525,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275015,2418,-5.99786,5.11520,-1.30664,7.77382,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275032,2435,-5.92381,5.11520,-1.24992,7.72622,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275049,2452,-5.79423,5.09465,-1.16385,7.62719,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275065,2468,-5.70167,5.05357,-1.11936,7.53622,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275082,2485,-5.57208,4.99194,-1.05971,7.40571,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275099,2502,-5.46101,4.95085,-1.00103,7.30284,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275116,2519,-5.36845,4.88922,-0.96974,7.19614,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275132,2535,-5.23887,4.80705,-0.92329,7.04990,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275149,2552,-5.14631,4.74542,-0.89200,6.94319,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275166,2569,-5.01673,4.62217,-0.87196,6.76547,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275182,2585,-4.90565,4.51945,-0.85290,6.61539,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275199,2602,-4.77607,4.41674,-0.81966,6.45342,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275216,2619,-4.62798,4.31402,-0.77224,6.27954,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275232,2635,-4.46137,4.19076,-0.72384,6.07802,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275249,2652,-4.29476,4.04696,-0.68864,5.86077,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275266,2669,-4.16518,3.92371,-0.66860,5.68306,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275282,2685,-4.01708,3.77990,-0.64759,5.47771,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275299,2702,-3.88750,3.65665,-0.62755,5.29999,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275316,2719,-3.70238,3.49230,-0.59138,5.05510,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275333,2736,-3.59131,3.41013,-0.55911,4.92076,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275349,2752,-3.48024,3.30742,-0.54005,4.77068,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275366,2769,-3.33214,3.14307,-0.53224,4.54959,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275382,2785,-3.22107,2.99927,-0.53959,4.36804,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275399,2802,-3.07298,2.83493,-0.53178,4.14695,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275416,2819,-2.94339,2.71167,-0.51174,3.96924,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275433,2836,-2.77679,2.52678,-0.50296,3.72051,0
