task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368133,2604,0.90708,-7.70361,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368150,2621,0.90708,-7.58035,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368167,2638,0.88857,-7.39547,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368183,2654,0.87006,-7.25167,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368200,2671,0.85155,-7.00515,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368217,2688,0.81452,-6.77918,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368233,2704,0.79601,-6.53266,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368250,2721,0.75899,-6.26560,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368267,2738,0.74048,-6.08072,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368283,2754,0.70345,-5.89583,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368300,2771,0.68494,-5.66986,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368316,2787,0.64792,-5.36171,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368333,2804,0.61089,-5.17683,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368350,2821,0.59238,-5.07411,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368366,2837,0.55536,-4.93031,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368383,2854,0.53685,-4.86868,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368400,2871,0.48131,-4.66325,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368417,2888,0.42577,-4.35511,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368434,2905,0.38875,-4.10859,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368450,2921,0.35173,-4.00588,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368467,2938,0.31470,-3.88262,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368484,2955,0.27768,-3.77990,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368500,2971,0.25917,-3.65665,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368517,2988,0.24065,-3.55393,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368533,3004,0.20363,-3.43067,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368550,3021,0.16661,-3.26633,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368567,3038,0.12958,-3.14307,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368584,3055,0.09256,-2.99927,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368600,3071,0.05554,-2.93764,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368617,3088,0.05554,-2.85547,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368634,3105,0.03702,-2.77330,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368650,3121,0.03702,-2.65004,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368667,3138,0.03702,-2.56787,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368684,3155,0.03702,-2.48570,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368700,3171,0.03702,-2.38298,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368717,3188,0.03702,-2.30081,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368734,3205,0.01851,-2.19810,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368750,3221,0.01851,-2.09538,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368767,3238,0.03702,-1.99267,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368784,3255,0.03702,-1.88995,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368800,3271,0.03702,-1.80778,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368817,3288,0.03702,-1.78724,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368834,3305,0.01851,-1.72561,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368850,3321,0.01851,-1.66398,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368867,3338,0.03702,-1.56127,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368884,3355,0.03702,-1.45855,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368901,3372,0.03702,-1.39692,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368917,3388,0.03702,-1.33529,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368934,3405,0.03702,-1.23258,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368951,3422,0.03702,-1.10932,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368967,3438,0.03702,-0.98606,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,368984,3455,0.03702,-0.90389,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369001,3472,0.03702,-0.86280,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369017,3488,0.03702,-0.82172,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369034,3505,0.05554,-0.76009,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369051,3522,0.05554,-0.67792,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369067,3538,0.07405,-0.59575,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369084,3555,0.07405,-0.55466,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369101,3572,0.05554,-0.53412,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369117,3588,0.05554,-0.47249,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369134,3605,0.05554,-0.41086,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369151,3622,0.05554,-0.34923,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369167,3638,0.05554,-0.32869,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369184,3655,0.05554,-0.32869,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369201,3672,0.05554,-0.32869,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369217,3688,0.05554,-0.32869,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369234,3705,0.05554,-0.32869,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369251,3722,0.05554,-0.30814,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369267,3738,0.05554,-0.28760,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369284,3755,0.05554,-0.24652,0,0,0
3,12,36,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,369301,3772,0.03702,-0.22597,0,0,0
