task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498450,416,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498467,433,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498483,449,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498500,466,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498517,483,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498534,500,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498550,516,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498567,533,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498583,549,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498600,566,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498617,583,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498634,600,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498650,616,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498667,633,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498684,650,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498701,667,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498717,683,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498734,700,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498750,716,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498767,733,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498784,750,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498800,766,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498817,783,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498834,800,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498850,816,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498867,833,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498884,850,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498900,866,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498917,883,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498934,900,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498951,917,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498967,933,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,498984,950,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499001,967,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499017,983,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499034,1000,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499051,1017,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499067,1033,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499084,1050,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499101,1067,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499117,1083,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499134,1100,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499151,1117,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499167,1133,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499184,1150,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499201,1167,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499218,1184,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499234,1200,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499251,1217,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499268,1234,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499284,1250,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499301,1267,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499317,1283,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499334,1300,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499351,1317,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499367,1333,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499384,1350,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499401,1367,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499418,1384,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499434,1400,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499451,1417,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499468,1434,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499484,1450,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499501,1467,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499518,1484,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499534,1500,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499551,1517,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499568,1534,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499584,1550,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499601,1567,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499618,1584,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499634,1600,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499651,1617,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499668,1634,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499685,1651,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499701,1667,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499718,1684,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499734,1700,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499751,1717,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499768,1734,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499785,1751,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499801,1767,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499818,1784,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499835,1801,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499851,1817,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499868,1834,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499885,1851,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499901,1867,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499918,1884,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499935,1901,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499951,1917,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499968,1934,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,499985,1951,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500001,1967,0.09256,-0.12326,-0.05682,0.02068,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500018,1984,0.09256,-0.10271,-0.04010,0.01460,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500035,2001,0.11107,-0.10271,-0.03140,0.01143,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500051,2017,0.12958,-0.02054,0.04417,-0.01608,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500068,2034,0.16661,0.02054,0.09500,-0.03458,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500085,2051,0.18512,0.04109,0.12041,-0.04383,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500102,2068,0.22214,0.08217,0.17124,-0.06233,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500118,2084,0.24065,0.10271,0.19666,-0.07158,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500135,2101,0.27768,0.14380,0.24749,-0.09008,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500151,2117,0.29619,0.16434,0.27291,-0.09933,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500168,2134,0.31470,0.18489,0.29832,-0.10858,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500185,2151,0.35173,0.22597,0.34915,-0.12708,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500201,2167,0.38875,0.26706,0.39998,-0.14558,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500218,2184,0.42577,0.28760,0.43410,-0.15800,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500235,2201,0.48131,0.32869,0.49363,-0.17967,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500252,2218,0.55536,0.39032,0.57857,-0.21058,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500268,2234,0.61089,0.43140,0.63810,-0.23225,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500285,2251,0.68494,0.49303,0.72304,-0.26317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500301,2267,0.74048,0.55466,0.79929,-0.29092,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500318,2284,0.81452,0.63683,0.90095,-0.32792,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500335,2301,0.90708,0.71900,1.01131,-0.36809,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500352,2318,0.98113,0.78063,1.09626,-0.39901,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500368,2334,1.03667,0.82172,1.15579,-0.42067,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500385,2351,1.09220,0.88335,1.23203,-0.44842,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500402,2368,1.16625,0.98606,1.35041,-0.49151,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500418,2384,1.22179,1.06823,1.44338,-0.52535,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500435,2401,1.31435,1.19149,1.58717,-0.57768,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500452,2418,1.36988,1.25312,1.66342,-0.60544,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500468,2434,1.40690,1.33529,1.74769,-0.63611,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500485,2451,1.48095,1.43801,1.86607,-0.67919,1
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500502,2468,1.51798,1.52018,1.95033,-0.70986,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500518,2484,1.59202,1.64344,2.08543,-0.75904,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500535,2501,1.64756,1.72561,2.17840,-0.79287,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500552,2518,1.68458,1.80778,2.26266,-0.82354,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500568,2534,1.74012,1.88995,2.35563,-0.85738,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500585,2551,1.79565,2.01321,2.48203,-0.90338,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500602,2568,1.86970,2.13647,2.61713,-0.95256,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500618,2584,1.90673,2.21864,2.70139,-0.98323,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500635,2601,1.96226,2.32135,2.81107,-1.02315,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500652,2618,1.99929,2.42407,2.91206,-1.05990,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500669,2635,2.05482,2.54733,3.03846,-1.10591,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500685,2651,2.09185,2.62950,3.12273,-1.13658,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500702,2668,2.14738,2.73221,3.23241,-1.17650,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500718,2684,2.18440,2.83493,3.33339,-1.21326,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500735,2701,2.25845,2.95819,3.46849,-1.26243,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500752,2718,2.31399,3.08144,3.59489,-1.30843,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500769,2735,2.33250,3.14307,3.65374,-1.32985,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500785,2751,2.36952,3.22525,3.73801,-1.36052,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500802,2768,2.38804,3.26633,3.78014,-1.37586,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500819,2785,2.42506,3.34850,3.86441,-1.40653,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500835,2801,2.44357,3.41013,3.92326,-1.42795,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500852,2818,2.48060,3.47176,3.99081,-1.45254,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500869,2835,2.49911,3.53339,4.04966,-1.47396,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500885,2851,2.49911,3.59502,4.09981,-1.49221,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500902,2868,2.51762,3.65665,4.15867,-1.51363,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500919,2885,2.53613,3.71828,4.21752,-1.53505,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500935,2901,2.55464,3.77990,4.27637,-1.55647,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500952,2918,2.57315,3.82099,4.31850,-1.57181,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500969,2935,2.57315,3.88262,4.36865,-1.59006,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,500985,2951,2.59167,3.92371,4.41079,-1.60540,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501002,2968,2.62869,4.02642,4.51177,-1.64215,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501019,2985,2.64720,4.06751,4.55391,-1.65749,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501035,3001,2.66571,4.12914,4.61276,-1.67891,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501052,3018,2.68423,4.19076,4.67161,-1.70033,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501069,3035,2.70274,4.23185,4.71374,-1.71566,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501085,3051,2.72125,4.31402,4.78931,-1.74317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501102,3068,2.73976,4.35511,4.83144,-1.75850,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501119,3085,2.75827,4.39619,4.87358,-1.77384,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501135,3101,2.77679,4.43728,4.91571,-1.78917,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501152,3118,2.79530,4.49891,4.97456,-1.81059,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501169,3135,2.81381,4.56054,5.03341,-1.83201,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501186,3152,2.83232,4.60162,5.07555,-1.84735,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501202,3168,2.85083,4.66325,5.13440,-1.86877,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501219,3185,2.86935,4.72488,5.19325,-1.89019,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501236,3202,2.88786,4.80705,5.26882,-1.91769,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501252,3218,2.90637,4.84814,5.31095,-1.93303,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501269,3235,2.92488,4.88922,5.35308,-1.94836,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501285,3251,2.94339,4.95085,5.41194,-1.96978,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501302,3268,2.98042,5.01248,5.47948,-1.99437,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501319,3285,2.99893,5.07411,5.53834,-2.01579,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501336,3302,3.03595,5.11520,5.58917,-2.03429,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501352,3318,3.03595,5.15628,5.62260,-2.04646,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501369,3335,3.05446,5.21791,5.68145,-2.06788,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501386,3352,3.07298,5.27954,5.74030,-2.08930,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501402,3368,3.09149,5.34117,5.79916,-2.11072,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501419,3385,3.11000,5.38226,5.84129,-2.12606,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501436,3402,3.12851,5.42334,5.88342,-2.14139,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501452,3418,3.14702,5.48497,5.94227,-2.16281,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501469,3435,3.16554,5.52606,5.98441,-2.17815,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501486,3452,3.18405,5.56714,6.02654,-2.19348,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501502,3468,3.20256,5.62877,6.08539,-2.21490,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,501519,3485,3.22107,5.66986,6.12753,-2.23024,0
