task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442261,667,0.12958,0.98606,0.73310,0.67207,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442278,684,0.12958,1.12986,0.82553,0.78223,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442294,700,0.11107,1.25312,0.89058,0.88855,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442311,717,0.09256,1.37638,0.95562,0.99487,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442328,734,0.05554,1.54072,1.03290,1.14456,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442344,750,0.01851,1.60235,1.04415,1.21557,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442361,767,0.00000,1.68452,1.08279,1.29042,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442377,783,-0.03702,1.82832,1.14686,1.42438,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442394,800,-0.07405,1.95158,1.19773,1.54259,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442411,817,-0.11107,2.09538,1.26180,1.67655,1
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442428,834,-0.16661,2.25973,1.32490,1.83814,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442444,850,-0.20363,2.38298,1.37576,1.95636,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442461,867,-0.25917,2.54733,1.43886,2.11795,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442477,883,-0.29619,2.65004,1.47652,2.22044,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442494,900,-0.33321,2.77330,1.52739,2.33866,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442511,917,-0.38875,2.89656,1.56407,2.46878,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442528,934,-0.48131,3.04036,1.58560,2.63843,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442544,950,-0.53685,3.12253,1.59588,2.73707,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442561,967,-0.59238,3.22525,1.61936,2.85146,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442578,984,-0.68494,3.32796,1.61448,2.98964,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442594,1000,-0.74048,3.41013,1.62475,3.08828,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442611,1017,-0.81452,3.53339,1.64726,3.23030,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442628,1034,-0.87006,3.63610,1.67074,3.34468,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442644,1050,-0.92560,3.73882,1.69422,3.45906,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442661,1067,-0.99964,3.82099,1.69031,3.56961,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442678,1084,-1.07369,3.94425,1.71282,3.71162,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442694,1100,-1.14774,4.06751,1.73532,3.85364,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442711,1117,-1.18476,4.14968,1.75978,3.94039,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442728,1134,-1.24030,4.23185,1.77006,4.03903,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442745,1151,-1.27732,4.31402,1.79451,4.12578,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442761,1167,-1.35137,4.43728,1.81702,4.26780,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442778,1184,-1.42542,4.51945,1.81312,4.37834,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442794,1200,-1.48095,4.64271,1.84980,4.50846,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442811,1217,-1.51798,4.72488,1.87426,4.59521,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442828,1234,-1.55500,4.80705,1.89872,4.68195,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442845,1251,-1.62905,4.93031,1.92122,4.82397,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442861,1267,-1.68458,5.01248,1.93150,4.92261,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442878,1284,-1.74012,5.09465,1.94177,5.02126,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442895,1301,-1.77714,5.17683,1.96623,5.10800,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442911,1317,-1.85119,5.30008,1.98873,5.25002,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442928,1334,-1.90673,5.40280,2.01222,5.36440,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442945,1351,-1.98077,5.52606,2.03472,5.50642,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442961,1367,-2.03631,5.60823,2.04500,5.60507,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442978,1384,-2.09185,5.69040,2.05527,5.70371,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1442995,1401,-2.16589,5.77257,2.05137,5.81426,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443011,1417,-2.23994,5.83420,2.03426,5.90906,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443028,1434,-2.31399,5.89583,2.01715,6.00387,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443045,1451,-2.38804,5.93692,1.98683,6.08294,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443061,1467,-2.46208,5.97800,1.95652,6.16201,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443078,1484,-2.55464,6.01909,1.91203,6.25298,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443095,1501,-2.64720,6.06017,1.86753,6.34395,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443111,1517,-2.73976,6.08072,1.80983,6.41918,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443128,1534,-2.79530,6.10126,1.78049,6.47062,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443145,1551,-2.86935,6.12180,1.73697,6.53395,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443161,1567,-2.94339,6.14235,1.69345,6.59729,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443178,1584,-3.03595,6.16289,1.63575,6.67252,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443195,1601,-3.11000,6.20397,1.60544,6.75159,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443211,1617,-3.16554,6.22452,1.57610,6.80302,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443228,1634,-3.22107,6.24506,1.54676,6.85446,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443245,1651,-3.29512,6.28615,1.51645,6.93353,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443261,1667,-3.38768,6.32723,1.47195,7.02450,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443278,1684,-3.44321,6.36832,1.45582,7.09167,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443295,1701,-3.49875,6.40940,1.43969,7.15884,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443312,1718,-3.55429,6.45049,1.42355,7.22601,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443328,1734,-3.60982,6.53266,1.43383,7.32466,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443345,1751,-3.64685,6.57375,1.43188,7.37993,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443362,1768,-3.70238,6.61483,1.41575,7.44710,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443378,1784,-3.72089,6.65592,1.42797,7.49047,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443395,1801,-3.75792,6.69701,1.42602,7.54575,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443412,1818,-3.79494,6.73809,1.42407,7.60102,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,2,1443429,1835,-3.83196,6.77918,1.42212,7.65629,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443445,1851,-3.85048,6.82026,1.43435,7.69966,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443462,1868,-3.85048,6.82026,1.43435,7.69966,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443478,1884,-3.86899,6.86135,1.44657,7.74304,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443495,1901,-3.86899,6.88189,1.45978,7.75877,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443512,1918,-3.88750,6.88189,1.44560,7.77067,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443528,1934,-3.88750,6.88189,1.44560,7.77067,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443545,1951,-3.88750,6.88189,1.44560,7.77067,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443562,1968,-3.88750,6.88189,1.44560,7.77067,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443578,1984,-3.88750,6.88189,1.44560,7.77067,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443595,2001,-3.88750,6.88189,1.44560,7.77067,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443612,2018,-3.88750,6.88189,1.44560,7.77067,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443629,2035,-3.88750,6.88189,1.44560,7.77067,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443645,2051,-3.88750,6.88189,1.44560,7.77067,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443662,2068,-3.88750,6.88189,1.44560,7.77067,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443678,2084,-3.88750,6.88189,1.44560,7.77067,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443695,2101,-3.88750,6.88189,1.44560,7.77067,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443712,2118,-3.88750,6.88189,1.44560,7.77067,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443729,2135,-3.88750,6.88189,1.44560,7.77067,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443745,2151,-3.88750,6.88189,1.44560,7.77067,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443762,2168,-3.88750,6.88189,1.44560,7.77067,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443779,2185,-3.85048,6.82026,1.43435,7.69966,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443795,2201,-3.81345,6.73809,1.40989,7.61292,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443812,2218,-3.75792,6.61483,1.37320,7.48280,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443829,2235,-3.72089,6.51212,1.33554,7.38032,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443845,2251,-3.64685,6.36832,1.29983,7.22256,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443862,2268,-3.57280,6.18343,1.23771,7.03333,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443879,2285,-3.51726,6.03963,1.18782,6.88748,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443895,2301,-3.40619,5.69040,1.04843,6.54856,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443912,2318,-3.33214,5.48497,0.97310,6.34359,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443929,2335,-3.23958,5.27954,0.91196,6.12673,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443945,2351,-3.16554,5.05357,0.82343,5.90603,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443962,2368,-3.07298,4.76597,0.70947,5.62621,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443979,2385,-2.99893,4.53999,0.62094,5.40551,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1443996,2402,-2.90637,4.23185,0.49377,5.10996,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444012,2418,-2.85083,4.00588,0.39106,4.90116,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444029,2435,-2.79530,3.75936,0.27515,4.67662,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444045,2451,-2.72125,3.45122,0.13380,4.39297,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444062,2468,-2.66571,3.24579,0.04430,4.19991,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444079,2485,-2.62869,3.01982,-0.07259,4.00300,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444095,2501,-2.59167,2.81439,-0.17628,3.82184,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444112,2518,-2.55464,2.48570,-0.35919,3.54625,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444129,2535,-2.51762,2.21864,-0.50249,3.31787,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444146,2552,-2.48060,1.99267,-0.61938,3.12097,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444162,2568,-2.42506,1.78724,-0.70889,2.92790,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444179,2585,-2.38804,1.58181,-0.81257,2.74673,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444196,2602,-2.35101,1.33529,-0.94267,2.53409,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444212,2618,-2.31399,1.12986,-1.04636,2.35293,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444229,2635,-2.27696,0.90389,-1.16325,2.15602,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444245,2651,-2.22143,0.71900,-1.23955,1.97870,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444262,2668,-2.16589,0.55466,-1.30264,1.81710,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444279,2685,-2.11036,0.32869,-1.40535,1.60830,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444296,2702,-2.05482,0.16434,-1.46845,1.44671,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444312,2718,-2.03631,0.06163,-1.52029,1.35612,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444329,2735,-1.99929,-0.04109,-1.55795,1.25364,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444346,2752,-1.96226,-0.20543,-1.63523,1.10395,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444362,2768,-1.92524,-0.30814,-1.67289,1.00147,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444379,2785,-1.88821,-0.47249,-1.75017,0.85177,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444396,2802,-1.85119,-0.59575,-1.80103,0.73355,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444413,2819,-1.81417,-0.69846,-1.83869,0.63107,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444429,2835,-1.77714,-0.84226,-1.90277,0.49712,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444446,2852,-1.74012,-0.90389,-1.91402,0.42611,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444462,2868,-1.72161,-0.98606,-1.95266,0.35126,0
12,70,182,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1865,3,1444479,2885,-1.72161,-1.04769,-1.99227,0.30405,0
