task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1099914,467,0.03702,-0.08217,-0.02446,-0.08675,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1099931,484,0.03702,-0.08217,-0.02446,-0.08675,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1099948,501,0.03702,-0.08217,-0.02446,-0.08675,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1099964,517,0.03702,-0.08217,-0.02446,-0.08675,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1099981,534,0.03702,-0.08217,-0.02446,-0.08675,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1099998,551,0.03702,-0.08217,-0.02446,-0.08675,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100014,567,0.03702,-0.08217,-0.02446,-0.08675,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100031,584,0.03702,-0.08217,-0.02446,-0.08675,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100048,601,0.03702,-0.08217,-0.02446,-0.08675,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100064,617,0.03702,-0.08217,-0.02446,-0.08675,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100081,634,0.03702,-0.08217,-0.02446,-0.08675,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100098,651,0.03702,-0.08217,-0.02446,-0.08675,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100115,668,0.03702,-0.08217,-0.02446,-0.08675,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100131,684,0.03702,-0.08217,-0.02446,-0.08675,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100148,701,0.03702,-0.06163,-0.01125,-0.07101,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100165,718,0.01851,0.00000,0.01418,-0.01190,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100181,734,0.00000,0.06163,0.03961,0.04721,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100198,751,0.00000,0.12326,0.07923,0.09442,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100214,767,-0.01851,0.16434,0.09146,0.13779,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100231,784,-0.03702,0.20543,0.10369,0.18117,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100248,801,-0.05554,0.24652,0.11591,0.22454,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100265,818,-0.05554,0.28760,0.14232,0.25601,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100281,834,-0.09256,0.36977,0.16678,0.34276,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100298,851,-0.12958,0.43140,0.17803,0.41377,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100314,867,-0.16661,0.49303,0.18929,0.48478,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100331,884,-0.18512,0.55466,0.21472,0.54389,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100348,901,-0.22214,0.61629,0.22597,0.61490,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100365,918,-0.25917,0.65737,0.22402,0.67017,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100381,934,-0.27768,0.69846,0.23625,0.71354,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100398,951,-0.31470,0.78063,0.26070,0.80029,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100415,968,-0.35173,0.84226,0.27196,0.87129,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100431,984,-0.40726,0.90389,0.26903,0.95420,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100448,1001,-0.44429,0.96552,0.28028,1.02521,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100465,1018,-0.49982,1.02715,0.27735,1.10812,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100481,1034,-0.55536,1.08878,0.27442,1.19103,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100498,1051,-0.62940,1.15041,0.25731,1.28584,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100515,1068,-0.68494,1.21203,0.25439,1.36874,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100531,1084,-0.74048,1.27366,0.25146,1.45165,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100548,1101,-0.79601,1.31475,0.23532,1.51882,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100565,1118,-0.83304,1.35584,0.23337,1.57410,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100581,1134,-0.90708,1.41746,0.21626,1.66890,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100598,1151,-0.96262,1.45855,0.20013,1.73607,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100615,1168,-1.01815,1.52018,0.19720,1.81898,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100631,1184,-1.11071,1.58181,0.16591,1.92569,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100648,1201,-1.16625,1.64344,0.16298,2.00860,1
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100665,1218,-1.24030,1.70507,0.14587,2.10340,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100682,1235,-1.29583,1.74615,0.12974,2.17058,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100698,1251,-1.36988,1.80778,0.11263,2.26538,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100715,1268,-1.42542,1.88995,0.12291,2.36403,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100732,1285,-1.53649,2.01321,0.11705,2.52984,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100748,1301,-1.61054,2.11593,0.12635,2.65613,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100765,1318,-1.70310,2.25973,0.14788,2.82578,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100781,1334,-1.75863,2.36244,0.17136,2.94016,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100798,1351,-1.81417,2.46516,0.19484,3.05454,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100815,1368,-1.88821,2.62950,0.24375,3.22803,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100832,1385,-1.96226,2.77330,0.27946,3.38579,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100848,1401,-2.05482,2.93764,0.31420,3.57118,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100865,1418,-2.11036,3.04036,0.33768,3.68556,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100882,1435,-2.16589,3.14307,0.36116,3.79994,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100898,1451,-2.20292,3.24579,0.39882,3.90243,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100915,1468,-2.27696,3.38959,0.43453,4.06018,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100932,1485,-2.33250,3.51285,0.47122,4.19030,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100948,1501,-2.38804,3.63610,0.50790,4.32042,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100965,1518,-2.46208,3.82099,0.57002,4.50965,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100982,1535,-2.51762,3.94425,0.60671,4.63976,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1100998,1551,-2.57315,4.08805,0.65660,4.78562,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101015,1568,-2.62869,4.21131,0.69328,4.91574,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101032,1585,-2.66571,4.33457,0.74415,5.03396,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101048,1601,-2.73976,4.43728,0.75345,5.16024,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101065,1618,-2.79530,4.60162,0.81654,5.32183,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101082,1635,-2.86935,4.72488,0.83905,5.46385,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101098,1651,-2.90637,4.80705,0.86351,5.55059,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101115,1668,-2.96190,4.90977,0.88699,5.66498,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101132,1685,-3.01744,5.01248,0.91047,5.77936,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101149,1702,-3.11000,5.15628,0.93200,5.94901,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101165,1718,-3.16554,5.25900,0.95548,6.06339,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101182,1735,-3.23958,5.40280,0.99119,6.22115,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101198,1751,-3.29512,5.50551,1.01467,6.33553,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101215,1768,-3.36917,5.60823,1.02397,6.46181,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101232,1785,-3.44321,5.73149,1.04647,6.60383,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101249,1802,-3.49875,5.81366,1.05675,6.70247,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101265,1818,-3.57280,5.87529,1.03964,6.79728,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101282,1835,-3.60982,5.93692,1.05089,6.86829,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101299,1852,-3.68387,6.01909,1.04699,6.97883,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101315,1868,-3.75792,6.10126,1.04308,7.08938,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101332,1885,-3.81345,6.16289,1.04015,7.17229,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101349,1902,-3.86899,6.20397,1.02402,7.23946,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101365,1918,-3.90601,6.24506,1.02207,7.29473,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101382,1935,-3.96155,6.28615,1.00594,7.36190,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101399,1952,-3.99857,6.30669,0.99078,7.40144,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101415,1968,-4.03559,6.32723,0.97562,7.44097,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101432,1985,-4.07262,6.36832,0.97367,7.49624,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101449,2002,-4.12815,6.38886,0.94433,7.54768,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101465,2018,-4.16518,6.40940,0.92917,7.58721,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101482,2035,-4.22071,6.45049,0.91304,7.65439,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101499,2052,-4.27625,6.49158,0.89691,7.72156,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101515,2068,-4.35030,6.51212,0.85339,7.78489,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101532,2085,-4.36881,6.53266,0.85241,7.81253,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101549,2102,-4.42435,6.55321,0.82307,7.86396,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101566,2119,-4.47988,6.59429,0.80694,7.93113,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101582,2135,-4.51690,6.61483,0.79178,7.97067,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101599,2152,-4.57244,6.63538,0.76245,8.02210,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101616,2169,-4.60946,6.65592,0.74729,8.06164,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101632,2185,-4.64649,6.67646,0.73213,8.10117,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101649,2202,-4.68351,6.67646,0.70377,8.12497,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101666,2219,-4.72054,6.69701,0.68861,8.16451,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101682,2235,-4.75756,6.69701,0.66025,8.18830,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101699,2252,-4.79458,6.69701,0.63189,8.21210,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101716,2269,-4.85012,6.69701,0.58935,8.24780,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101732,2285,-4.86863,6.71755,0.58837,8.27544,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101749,2302,-4.92417,6.71755,0.54583,8.31113,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101766,2319,-4.94268,6.73809,0.54485,8.33877,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101782,2335,-4.97970,6.75864,0.52969,8.37831,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101799,2352,-5.05375,6.79972,0.49938,8.45738,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101816,2369,-5.10929,6.82026,0.47004,8.50881,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101832,2385,-5.14631,6.84081,0.45488,8.54835,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101849,2402,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101866,2419,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101882,2435,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101899,2452,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101916,2469,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101933,2486,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101949,2502,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101966,2519,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101983,2536,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1101999,2552,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102016,2569,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102033,2586,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102049,2602,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102066,2619,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102083,2636,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102099,2652,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102116,2669,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102133,2686,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102149,2702,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102166,2719,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102183,2736,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102199,2752,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102216,2769,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102233,2786,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102249,2802,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102266,2819,-5.16482,6.86135,0.45391,8.57598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2415,2,1102283,2836,-5.16482,6.86135,0.45391,8.57598,0
