task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605400,434,0.03702,0.43140,0.03702,0.43140,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605416,450,0.11107,0.67792,0.11107,0.67792,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605433,467,0.20363,0.94498,0.20363,0.94498,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605450,484,0.27768,1.15041,0.27768,1.15041,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605466,500,0.37024,1.43801,0.37024,1.43801,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605483,517,0.42577,1.64344,0.42577,1.64344,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605500,534,0.49982,1.84887,0.49982,1.84887,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605517,551,0.61089,2.19810,0.61089,2.19810,1
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605533,567,0.70345,2.46516,0.70345,2.46516,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605550,584,0.77750,2.71167,0.77750,2.71167,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605567,601,0.83304,2.93764,0.83304,2.93764,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605583,617,0.88857,3.20470,0.88857,3.20470,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605600,634,0.94411,3.47176,0.94411,3.47176,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605617,651,0.99964,3.65665,0.99964,3.65665,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605633,667,1.03667,3.84153,1.03667,3.84153,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605650,684,1.05518,4.02642,1.05518,4.02642,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605667,701,1.09220,4.25239,1.09220,4.25239,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605683,717,1.11071,4.39619,1.11071,4.39619,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605700,734,1.12923,4.62217,1.12923,4.62217,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605717,751,1.16625,4.78651,1.16625,4.78651,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605733,767,1.18476,4.97140,1.18476,4.97140,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605750,784,1.22179,5.21791,1.22179,5.21791,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605767,801,1.24030,5.42334,1.24030,5.42334,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605783,817,1.24030,5.62877,1.24030,5.62877,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605800,834,1.24030,5.79312,1.24030,5.79312,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605817,851,1.25881,6.03963,1.25881,6.03963,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605833,867,1.27732,6.22452,1.27732,6.22452,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605850,884,1.27732,6.42995,1.27732,6.42995,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605867,901,1.27732,6.51212,1.27732,6.51212,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605883,917,1.25881,6.63538,1.25881,6.63538,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605900,934,1.25881,6.79972,1.25881,6.79972,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605917,951,1.31435,6.94352,1.31435,6.94352,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605933,967,1.40690,7.10786,1.40690,7.10786,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605950,984,1.46244,7.21058,1.46244,7.21058,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605967,1001,1.49946,7.33384,1.49946,7.33384,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,605984,1018,1.49946,7.37492,1.49946,7.37492,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,606000,1034,1.51798,7.45709,1.51798,7.45709,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,606017,1051,1.53649,7.58035,1.53649,7.58035,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,2,606033,1067,1.53649,7.68307,1.53649,7.68307,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606050,1084,1.53649,7.78578,1.53649,7.78578,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606067,1101,1.51798,7.84741,1.51798,7.84741,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606084,1118,1.51798,7.90904,1.51798,7.90904,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606101,1135,1.51798,7.92958,1.51798,7.92958,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606117,1151,1.51798,7.99121,1.51798,7.99121,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606134,1168,1.51798,8.01176,1.51798,8.01176,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606150,1184,1.51798,8.05284,1.51798,8.05284,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606167,1201,1.49946,8.07338,1.49946,8.07338,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606184,1218,1.49946,8.09393,1.49946,8.09393,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606200,1234,1.49946,8.09393,1.49946,8.09393,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606217,1251,1.49946,8.09393,1.49946,8.09393,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606234,1268,1.48095,8.11447,1.48095,8.11447,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606250,1284,1.48095,8.11447,1.48095,8.11447,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606267,1301,1.48095,8.11447,1.48095,8.11447,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606284,1318,1.48095,8.11447,1.48095,8.11447,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606301,1335,1.48095,8.11447,1.48095,8.11447,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606317,1351,1.48095,8.11447,1.48095,8.11447,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606334,1368,1.48095,8.11447,1.48095,8.11447,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606350,1384,1.48095,8.11447,1.48095,8.11447,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606367,1401,1.48095,8.11447,1.48095,8.11447,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606384,1418,1.48095,8.11447,1.48095,8.11447,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606400,1434,1.46244,8.09393,1.46244,8.09393,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606417,1451,1.46244,8.05284,1.46244,8.05284,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606434,1468,1.46244,7.97067,1.46244,7.97067,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606450,1484,1.44393,7.82687,1.44393,7.82687,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606467,1501,1.42542,7.68307,1.42542,7.68307,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606484,1518,1.44393,7.55981,1.44393,7.55981,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606501,1535,1.44393,7.37492,1.44393,7.37492,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606517,1551,1.46244,7.10786,1.46244,7.10786,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606534,1568,1.44393,6.79972,1.44393,6.79972,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606551,1585,1.40690,6.55321,1.40690,6.55321,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606567,1601,1.33286,6.12180,1.33286,6.12180,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606584,1618,1.29583,5.77257,1.29583,5.77257,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606601,1635,1.24030,5.44389,1.24030,5.44389,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606617,1651,1.20327,5.07411,1.20327,5.07411,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606634,1668,1.16625,4.84814,1.16625,4.84814,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606651,1685,1.14774,4.64271,1.14774,4.64271,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606667,1701,1.11071,4.41674,1.11071,4.41674,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606684,1718,1.07369,4.12914,1.07369,4.12914,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606701,1735,1.01815,3.88262,1.01815,3.88262,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606717,1751,0.94411,3.55393,0.94411,3.55393,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606734,1768,0.88857,3.34850,0.88857,3.34850,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606751,1785,0.83304,3.14307,0.83304,3.14307,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606767,1801,0.77750,2.89656,0.77750,2.89656,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606784,1818,0.72196,2.67059,0.72196,2.67059,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606801,1835,0.66643,2.36244,0.66643,2.36244,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606818,1852,0.62940,2.15701,0.62940,2.15701,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606834,1868,0.61089,1.97212,0.61089,1.97212,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606851,1885,0.59238,1.80778,0.59238,1.80778,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606867,1901,0.57387,1.68452,0.57387,1.68452,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606884,1918,0.57387,1.62289,0.57387,1.62289,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606901,1935,0.55536,1.49964,0.55536,1.49964,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606917,1951,0.53685,1.33529,0.53685,1.33529,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606934,1968,0.53685,1.15041,0.53685,1.15041,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606950,1984,0.49982,1.00661,0.49982,1.00661,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606967,2001,0.48131,0.88335,0.48131,0.88335,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,606984,2018,0.44429,0.78063,0.44429,0.78063,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,607001,2035,0.40726,0.71900,0.40726,0.71900,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,607018,2052,0.37024,0.65737,0.37024,0.65737,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,607034,2068,0.33321,0.55466,0.33321,0.55466,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,607051,2085,0.29619,0.49303,0.29619,0.49303,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,607068,2102,0.29619,0.45195,0.29619,0.45195,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,607085,2119,0.27768,0.45195,0.27768,0.45195,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,607101,2135,0.24065,0.41086,0.24065,0.41086,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,607118,2152,0.18512,0.28760,0.18512,0.28760,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1893,3,607134,2168,0.11107,0.00000,0.11107,0.00000,0
