task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154036,2019,7.46030,2.65004,7.46030,2.65004,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154052,2035,7.46030,2.65004,7.46030,2.65004,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154069,2052,7.46030,2.65004,7.46030,2.65004,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154086,2069,7.49732,2.67059,7.49732,2.67059,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154102,2085,7.53435,2.69113,7.53435,2.69113,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154119,2102,7.57137,2.69113,7.57137,2.69113,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154136,2119,7.57137,2.69113,7.57137,2.69113,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154153,2136,7.57137,2.69113,7.57137,2.69113,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154169,2152,7.58988,2.69113,7.58988,2.69113,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154186,2169,7.58988,2.69113,7.58988,2.69113,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154202,2185,7.58988,2.69113,7.58988,2.69113,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154219,2202,7.58988,2.69113,7.58988,2.69113,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154236,2219,7.58988,2.69113,7.58988,2.69113,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154253,2236,7.58988,2.69113,7.58988,2.69113,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154269,2252,7.60839,2.71167,7.60839,2.71167,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154286,2269,7.62690,2.71167,7.62690,2.71167,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154303,2286,7.62690,2.71167,7.62690,2.71167,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154319,2302,7.62690,2.71167,7.62690,2.71167,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154336,2319,7.62690,2.71167,7.62690,2.71167,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154353,2336,7.62690,2.71167,7.62690,2.71167,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154369,2352,7.62690,2.71167,7.62690,2.71167,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154386,2369,7.62690,2.71167,7.62690,2.71167,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154403,2386,7.62690,2.71167,7.62690,2.71167,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154419,2402,7.62690,2.71167,7.62690,2.71167,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154436,2419,7.62690,2.71167,7.62690,2.71167,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154453,2436,7.60839,2.71167,7.60839,2.71167,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154469,2452,7.53435,2.67059,7.53435,2.67059,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154486,2469,7.46030,2.62950,7.46030,2.62950,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154503,2486,7.38625,2.58841,7.38625,2.58841,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154519,2502,7.29369,2.54733,7.29369,2.54733,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154536,2519,7.16411,2.46516,7.16411,2.46516,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154553,2536,7.07155,2.42407,7.07155,2.42407,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154569,2552,6.92345,2.32135,6.92345,2.32135,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154586,2569,6.77536,2.23918,6.77536,2.23918,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154603,2586,6.64577,2.15701,6.64577,2.15701,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154619,2602,6.49768,2.07484,6.49768,2.07484,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154636,2619,6.40512,1.99267,6.40512,1.99267,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154653,2636,6.27554,1.88995,6.27554,1.88995,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154669,2652,6.12744,1.80778,6.12744,1.80778,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154686,2669,5.99786,1.70507,5.99786,1.70507,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154703,2686,5.84976,1.60235,5.84976,1.60235,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154720,2703,5.75720,1.54072,5.75720,1.54072,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154736,2719,5.62762,1.45855,5.62762,1.45855,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154753,2736,5.51655,1.37638,5.51655,1.37638,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154770,2753,5.38696,1.27366,5.38696,1.27366,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154786,2769,5.27589,1.19149,5.27589,1.19149,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154803,2786,5.12780,1.10932,5.12780,1.10932,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154820,2803,5.03524,1.04769,5.03524,1.04769,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154836,2819,4.92417,0.98606,4.92417,0.98606,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154853,2836,4.73905,0.88335,4.73905,0.88335,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154870,2853,4.60946,0.82172,4.60946,0.82172,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154886,2869,4.42435,0.71900,4.42435,0.71900,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154903,2886,4.29476,0.63683,4.29476,0.63683,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154920,2903,4.16518,0.55466,4.16518,0.55466,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154936,2919,4.03559,0.49303,4.03559,0.49303,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154953,2936,3.86899,0.39032,3.86899,0.39032,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3503,3,154970,2953,3.75792,0.32869,3.75792,0.32869,0
