task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234581,367,0.03702,0.00000,0.03702,0.00000,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234597,383,0.03702,0.00000,0.03702,0.00000,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234614,400,0.03702,0.02054,0.03702,0.02054,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234631,417,0.00000,0.06163,0.00000,0.06163,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234648,434,-0.01851,0.12326,-0.01851,0.12326,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234664,450,-0.03702,0.16434,-0.03702,0.16434,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234681,467,-0.07405,0.22597,-0.07405,0.22597,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234698,484,-0.11107,0.30814,-0.11107,0.30814,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234714,500,-0.12958,0.41086,-0.12958,0.41086,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234731,517,-0.20363,0.63683,-0.20363,0.63683,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234748,534,-0.24065,0.84226,-0.24065,0.84226,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234764,550,-0.29619,0.98606,-0.29619,0.98606,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234781,567,-0.33321,1.08878,-0.33321,1.08878,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234798,584,-0.38875,1.31475,-0.38875,1.31475,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234814,600,-0.46280,1.60235,-0.46280,1.60235,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234831,617,-0.51833,1.78724,-0.51833,1.78724,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234848,634,-0.55536,1.99267,-0.55536,1.99267,1
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234864,650,-0.59238,2.19810,-0.59238,2.19810,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234881,667,-0.64792,2.42407,-0.64792,2.42407,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234898,684,-0.68494,2.54733,-0.68494,2.54733,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234914,700,-0.72196,2.65004,-0.72196,2.65004,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234931,717,-0.75899,2.79384,-0.75899,2.79384,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234948,734,-0.83304,3.10199,-0.83304,3.10199,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234965,751,-0.88857,3.34850,-0.88857,3.34850,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234981,767,-0.90708,3.51285,-0.90708,3.51285,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,234998,784,-0.94411,3.67719,-0.94411,3.67719,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235015,801,-0.98113,3.84153,-0.98113,3.84153,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235031,817,-0.99964,4.00588,-0.99964,4.00588,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235048,834,-0.99964,4.12914,-0.99964,4.12914,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235065,851,-0.99964,4.27294,-0.99964,4.27294,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235081,867,-1.01815,4.39619,-1.01815,4.39619,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235098,884,-1.01815,4.53999,-1.01815,4.53999,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235115,901,-1.03667,4.70434,-1.03667,4.70434,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235131,917,-1.03667,4.82760,-1.03667,4.82760,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235148,934,-1.03667,4.95085,-1.03667,4.95085,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235165,951,-1.01815,5.09465,-1.01815,5.09465,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235181,967,-0.99964,5.19737,-0.99964,5.19737,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235198,984,-0.98113,5.30008,-0.98113,5.30008,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235215,1001,-0.96262,5.44389,-0.96262,5.44389,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235231,1017,-0.94411,5.54660,-0.94411,5.54660,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235248,1034,-0.90708,5.64931,-0.90708,5.64931,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235265,1051,-0.87006,5.83420,-0.87006,5.83420,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235282,1068,-0.85155,5.97800,-0.85155,5.97800,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235298,1084,-0.83304,6.08072,-0.83304,6.08072,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235315,1101,-0.81452,6.18343,-0.81452,6.18343,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235331,1117,-0.81452,6.26560,-0.81452,6.26560,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235348,1134,-0.81452,6.38886,-0.81452,6.38886,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235365,1151,-0.81452,6.59429,-0.81452,6.59429,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235381,1167,-0.79601,6.75864,-0.79601,6.75864,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235398,1184,-0.77750,6.90244,-0.77750,6.90244,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235415,1201,-0.75899,7.02569,-0.75899,7.02569,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235432,1218,-0.75899,7.14895,-0.75899,7.14895,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235448,1234,-0.75899,7.25167,-0.75899,7.25167,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235465,1251,-0.79601,7.31329,-0.79601,7.31329,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235482,1268,-0.81452,7.37492,-0.81452,7.37492,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235498,1284,-0.85155,7.43655,-0.85155,7.43655,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235515,1301,-0.90708,7.51872,-0.90708,7.51872,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235532,1318,-0.94411,7.58035,-0.94411,7.58035,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235549,1335,-0.98113,7.60090,-0.98113,7.60090,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235565,1351,-1.01815,7.60090,-1.01815,7.60090,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235582,1368,-1.03667,7.62144,-1.03667,7.62144,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235598,1384,-1.07369,7.64198,-1.07369,7.64198,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235615,1401,-1.12923,7.66252,-1.12923,7.66252,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235632,1418,-1.14774,7.66252,-1.14774,7.66252,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235648,1434,-1.18476,7.68307,-1.18476,7.68307,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235665,1451,-1.22179,7.68307,-1.22179,7.68307,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,2,235682,1468,-1.29583,7.70361,-1.29583,7.70361,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235699,1485,-1.35137,7.70361,-1.35137,7.70361,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235715,1501,-1.36988,7.70361,-1.36988,7.70361,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235732,1518,-1.38839,7.70361,-1.38839,7.70361,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235748,1534,-1.40690,7.70361,-1.40690,7.70361,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235765,1551,-1.42542,7.70361,-1.42542,7.70361,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235782,1568,-1.42542,7.70361,-1.42542,7.70361,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235798,1584,-1.42542,7.72415,-1.42542,7.72415,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235815,1601,-1.44393,7.72415,-1.44393,7.72415,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235832,1618,-1.44393,7.72415,-1.44393,7.72415,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235849,1635,-1.44393,7.72415,-1.44393,7.72415,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235865,1651,-1.46244,7.72415,-1.46244,7.72415,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235882,1668,-1.48095,7.74470,-1.48095,7.74470,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235899,1685,-1.49946,7.74470,-1.49946,7.74470,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235915,1701,-1.49946,7.74470,-1.49946,7.74470,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235932,1718,-1.49946,7.74470,-1.49946,7.74470,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235949,1735,-1.49946,7.74470,-1.49946,7.74470,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235965,1751,-1.49946,7.74470,-1.49946,7.74470,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235982,1768,-1.49946,7.74470,-1.49946,7.74470,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,235999,1785,-1.49946,7.72415,-1.49946,7.72415,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236015,1801,-1.48095,7.72415,-1.48095,7.72415,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236032,1818,-1.48095,7.70361,-1.48095,7.70361,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236049,1835,-1.48095,7.70361,-1.48095,7.70361,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236065,1851,-1.48095,7.68307,-1.48095,7.68307,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236082,1868,-1.46244,7.68307,-1.46244,7.68307,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236099,1885,-1.46244,7.66252,-1.46244,7.66252,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236115,1901,-1.44393,7.64198,-1.44393,7.64198,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236132,1918,-1.44393,7.60090,-1.44393,7.60090,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236149,1935,-1.42542,7.55981,-1.42542,7.55981,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236166,1952,-1.40690,7.51872,-1.40690,7.51872,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236182,1968,-1.38839,7.47764,-1.38839,7.47764,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236198,1984,-1.36988,7.41601,-1.36988,7.41601,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236215,2001,-1.35137,7.35438,-1.35137,7.35438,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236232,2018,-1.33286,7.27221,-1.33286,7.27221,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236249,2035,-1.31435,7.21058,-1.31435,7.21058,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236266,2052,-1.27732,7.12841,-1.27732,7.12841,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236282,2068,-1.25881,7.06678,-1.25881,7.06678,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236299,2085,-1.24030,6.98461,-1.24030,6.98461,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236316,2102,-1.20327,6.90244,-1.20327,6.90244,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236332,2118,-1.16625,6.84081,-1.16625,6.84081,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236349,2135,-1.14774,6.77918,-1.14774,6.77918,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236366,2152,-1.12923,6.67646,-1.12923,6.67646,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236382,2168,-1.09220,6.53266,-1.09220,6.53266,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236399,2185,-1.07369,6.42995,-1.07369,6.42995,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236416,2202,-1.05518,6.30669,-1.05518,6.30669,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236432,2218,-1.05518,6.20397,-1.05518,6.20397,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236449,2235,-1.03667,6.10126,-1.03667,6.10126,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236466,2252,-1.01815,5.97800,-1.01815,5.97800,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236482,2268,-0.99964,5.83420,-0.99964,5.83420,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236499,2285,-0.98113,5.66986,-0.98113,5.66986,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236516,2302,-0.98113,5.52606,-0.98113,5.52606,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236532,2318,-0.99964,5.40280,-0.99964,5.40280,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236549,2335,-0.99964,5.21791,-0.99964,5.21791,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236566,2352,-1.01815,5.01248,-1.01815,5.01248,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236582,2368,-1.01815,4.72488,-1.01815,4.72488,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236599,2385,-1.01815,4.56054,-1.01815,4.56054,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236616,2402,-1.01815,4.47837,-1.01815,4.47837,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236632,2418,-1.01815,4.37565,-1.01815,4.37565,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236649,2435,-0.99964,4.17022,-0.99964,4.17022,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236666,2452,-0.98113,3.92371,-0.98113,3.92371,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236682,2468,-0.96262,3.67719,-0.96262,3.67719,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236699,2485,-0.94411,3.41013,-0.94411,3.41013,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236716,2502,-0.92560,3.22525,-0.92560,3.22525,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236733,2519,-0.90708,3.10199,-0.90708,3.10199,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236749,2535,-0.88857,2.97873,-0.88857,2.97873,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236766,2552,-0.88857,2.85547,-0.88857,2.85547,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236782,2568,-0.87006,2.65004,-0.87006,2.65004,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236799,2585,-0.87006,2.40353,-0.87006,2.40353,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236816,2602,-0.83304,2.17755,-0.83304,2.17755,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236833,2619,-0.83304,2.07484,-0.83304,2.07484,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236849,2635,-0.81452,1.99267,-0.81452,1.99267,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236865,2651,-0.81452,1.86941,-0.81452,1.86941,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236882,2668,-0.81452,1.74615,-0.81452,1.74615,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236899,2685,-0.79601,1.62289,-0.79601,1.62289,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236916,2702,-0.77750,1.47909,-0.77750,1.47909,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236932,2718,-0.74048,1.23258,-0.74048,1.23258,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236949,2735,-0.72196,1.06823,-0.72196,1.06823,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236966,2752,-0.72196,0.94498,-0.72196,0.94498,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,236983,2769,-0.70345,0.84226,-0.70345,0.84226,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,237000,2786,-0.68494,0.69846,-0.68494,0.69846,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,237016,2802,-0.66643,0.61629,-0.66643,0.61629,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,237033,2819,-0.64792,0.49303,-0.64792,0.49303,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,237049,2835,-0.62940,0.30814,-0.62940,0.30814,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2124,3,237066,2852,-0.62940,0.18489,-0.62940,0.18489,0
