task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1191952,1068,2.01780,2.52678,3.16991,0.63861,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1191968,1084,2.01780,2.54733,3.18311,0.65435,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1191985,1101,2.01780,2.54733,3.18311,0.65435,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192002,1118,2.03631,2.54733,3.19729,0.64245,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192019,1135,2.03631,2.54733,3.19729,0.64245,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192035,1151,2.01780,2.54733,3.18311,0.65435,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192052,1168,2.01780,2.52678,3.16991,0.63861,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192069,1185,2.01780,2.52678,3.16991,0.63861,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192085,1201,2.01780,2.52678,3.16991,0.63861,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192102,1218,2.01780,2.52678,3.16991,0.63861,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192118,1234,1.99929,2.54733,3.16893,0.66625,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192135,1251,1.98077,2.56787,3.16796,0.69389,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192152,1268,1.94375,2.58841,3.15280,0.73342,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192169,1285,1.92524,2.60896,3.15182,0.76106,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192185,1301,1.90673,2.62950,3.15085,0.78869,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192202,1318,1.88821,2.67059,3.16308,0.83207,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192218,1334,1.86970,2.71167,3.17530,0.87544,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192235,1351,1.85119,2.73221,3.17433,0.90308,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192252,1368,1.85119,2.75276,3.18753,0.91881,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192269,1385,1.83268,2.77330,3.18656,0.94645,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192285,1401,1.81417,2.81439,3.19878,0.98982,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192302,1418,1.81417,2.83493,3.21199,1.00556,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192319,1435,1.81417,2.87601,3.23840,1.03703,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192335,1451,1.83268,2.91710,3.27899,1.05661,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192352,1468,1.83268,2.93764,3.29219,1.07234,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192369,1485,1.85119,2.99927,3.34599,1.10765,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192385,1501,1.86970,3.04036,3.38658,1.12723,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192402,1518,1.86970,3.10199,3.42619,1.17444,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192419,1535,1.88821,3.16362,3.47999,1.20975,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192436,1552,1.88821,3.20470,3.50640,1.24122,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192452,1568,1.88821,3.24579,3.53281,1.27270,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192469,1585,1.86970,3.26633,3.53183,1.30033,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192485,1601,1.86970,3.30742,3.55824,1.33181,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192502,1618,1.85119,3.36905,3.58367,1.39092,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192519,1635,1.83268,3.41013,3.59590,1.43429,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192535,1651,1.79565,3.47176,3.60716,1.50530,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192552,1668,1.77714,3.53339,3.63259,1.56441,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192569,1685,1.77714,3.59502,3.67220,1.61162,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192586,1702,1.74012,3.63610,3.67025,1.66689,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192602,1718,1.72161,3.71828,3.70889,1.74174,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192619,1735,1.70310,3.77990,3.73432,1.80085,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192635,1751,1.68458,3.84153,3.75976,1.85996,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192652,1768,1.66607,3.92371,3.79839,1.93480,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192669,1785,1.64756,3.98533,3.82383,1.99391,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192686,1802,1.62905,4.08805,3.87567,2.08450,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192702,1818,1.62905,4.14968,3.91528,2.13171,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192719,1835,1.62905,4.21131,3.95490,2.17892,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192736,1852,1.61054,4.27294,3.98033,2.23803,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192752,1868,1.61054,4.35511,4.03315,2.30097,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192769,1885,1.61054,4.43728,4.08597,2.36392,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192786,1902,1.61054,4.51945,4.13879,2.42687,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192802,1918,1.61054,4.58108,4.17840,2.47408,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192819,1935,1.61054,4.64271,4.21802,2.52129,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192836,1952,1.61054,4.72488,4.27084,2.58424,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192853,1969,1.61054,4.78651,4.31045,2.63145,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192869,1985,1.61054,4.88922,4.37647,2.71013,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192886,2002,1.62905,4.95085,4.43027,2.74544,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192903,2019,1.62905,5.01248,4.46988,2.79265,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192919,2035,1.64756,5.09465,4.53688,2.84370,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192936,2052,1.66607,5.17683,4.60388,2.89475,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192952,2068,1.66607,5.25900,4.65670,2.95770,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192969,2085,1.68458,5.32063,4.71050,2.99301,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1192986,2102,1.70310,5.42334,4.79070,3.05979,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193003,2119,1.70310,5.48497,4.83032,3.10700,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193019,2135,1.72161,5.58769,4.91052,3.17379,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193036,2152,1.74012,5.66986,4.97752,3.22484,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193052,2168,1.74012,5.73149,5.01714,3.27205,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193069,2185,1.75863,5.83420,5.09734,3.33883,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193086,2202,1.75863,5.91637,5.15016,3.40178,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193102,2218,1.75863,6.01909,5.21618,3.48046,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193119,2235,1.77714,6.08072,5.26998,3.51577,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193136,2252,1.77714,6.16289,5.32280,3.57872,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193153,2269,1.77714,6.22452,5.36241,3.62593,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193169,2285,1.79565,6.32723,5.44262,3.69272,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193186,2302,1.81417,6.40940,5.50962,3.74376,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193203,2319,1.83268,6.51212,5.58982,3.81055,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193219,2335,1.85119,6.59429,5.65682,3.86160,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193236,2352,1.85119,6.65592,5.69644,3.90881,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193253,2369,1.86970,6.75864,5.77664,3.97559,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193269,2385,1.86970,6.82026,5.81626,4.02280,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193286,2402,1.86970,6.90244,5.86907,4.08575,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193303,2419,1.88821,6.96406,5.92287,4.12106,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193320,2436,1.88821,7.06678,5.98889,4.19975,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193336,2452,1.88821,7.14895,6.04171,4.26269,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193353,2469,1.86970,7.19004,6.05394,4.30607,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193369,2485,1.86970,7.25167,6.09356,4.35328,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193386,2502,1.85119,7.29275,6.10578,4.39665,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193403,2519,1.83268,7.35438,6.13122,4.45576,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193420,2536,1.81417,7.41601,6.15665,4.51487,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193436,2552,1.79565,7.47764,6.18208,4.57398,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193453,2569,1.77714,7.51872,6.19431,4.61735,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193469,2585,1.77714,7.55981,6.22072,4.64882,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193486,2602,1.74012,7.60090,6.21877,4.70410,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193503,2619,1.72161,7.62144,6.21779,4.73173,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193520,2636,1.70310,7.66252,6.23002,4.77511,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193536,2652,1.70310,7.68307,6.24323,4.79084,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193553,2669,1.66607,7.74470,6.25448,4.86185,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193570,2686,1.66607,7.76524,6.26768,4.87759,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193586,2702,1.64756,7.80633,6.27991,4.92096,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,2,1193603,2719,1.62905,7.84741,6.29214,4.96433,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,3,1193620,2736,1.61054,7.88850,6.30437,5.00771,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,3,1193636,2752,1.61054,7.90904,6.31758,5.02344,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,3,1193653,2769,1.59202,7.95013,6.32980,5.06682,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,3,1193670,2786,1.57351,7.99121,6.34203,5.11019,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,3,1193686,2802,1.57351,7.99121,6.34203,5.11019,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,3,1193703,2819,1.55500,8.01176,6.34106,5.13783,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,3,1193720,2836,1.55500,8.03230,6.35426,5.15356,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,3,1193737,2853,1.55500,8.03230,6.35426,5.15356,0
12,35,147,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,2272,3,1193753,2869,1.53649,8.05284,6.35328,5.18120,0
