task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1289777,2785,-5.64613,1.68452,-3.24240,4.91968,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1289794,2802,-5.36845,1.58181,-3.09571,4.66251,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1289810,2818,-5.16482,1.49964,-2.99254,4.46867,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1289827,2835,-4.96119,1.43801,-2.87616,4.29057,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1289844,2852,-4.77607,1.37638,-2.77396,4.12437,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1289860,2868,-4.51690,1.29421,-2.62825,3.89483,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1289877,2885,-4.27625,1.21203,-2.49672,3.67719,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1289894,2902,-4.09113,1.15041,-2.39452,3.51099,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1289910,2918,-3.88750,1.08878,-2.27815,3.33289,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1289927,2935,-3.68387,1.02715,-2.16177,3.15479,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1289944,2952,-3.42470,0.96552,-2.00285,2.94099,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1289960,2968,-3.25810,0.92443,-1.90163,2.80242,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1289977,2985,-3.07298,0.88335,-1.78623,2.65195,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1289994,3002,-2.83232,0.80118,-1.65470,2.43432,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290010,3018,-2.64720,0.73955,-1.55250,2.26811,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290027,3035,-2.40655,0.63683,-1.43417,2.03474,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290044,3052,-2.23994,0.57520,-1.34616,1.88044,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290061,3069,-2.11036,0.51357,-1.28651,1.74993,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290077,3085,-2.01780,0.47249,-1.24201,1.65896,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290094,3102,-1.83268,0.36977,-1.16623,1.46129,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290110,3118,-1.70310,0.30814,-1.10658,1.33078,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290127,3135,-1.53649,0.22597,-1.03177,1.16074,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290144,3152,-1.42542,0.16434,-0.98629,1.04213,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290161,3169,-1.35137,0.12326,-0.95598,0.96306,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290177,3185,-1.25881,0.08217,-0.91148,0.87209,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290194,3202,-1.20327,0.06163,-0.88215,0.82066,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290211,3219,-1.12923,0.04109,-0.83863,0.75733,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290227,3235,-1.03667,0.00000,-0.79413,0.66636,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290244,3252,-0.96262,-0.02054,-0.75061,0.60302,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290260,3268,-0.94411,-0.02054,-0.73643,0.59112,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290277,3285,-0.94411,-0.02054,-0.73643,0.59112,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290294,3302,-0.94411,-0.04109,-0.74964,0.57539,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290311,3319,-0.94411,-0.04109,-0.74964,0.57539,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290327,3335,-0.90708,-0.08217,-0.74769,0.52011,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290344,3352,-0.88857,-0.10271,-0.74671,0.49248,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290361,3369,-0.85155,-0.12326,-0.73155,0.45294,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290377,3385,-0.85155,-0.14380,-0.74476,0.43721,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290394,3402,-0.83304,-0.16434,-0.74378,0.40957,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290411,3419,-0.79601,-0.18489,-0.72862,0.37004,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290427,3435,-0.75899,-0.20543,-0.71347,0.33050,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290444,3452,-0.66643,-0.26706,-0.68218,0.22379,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290461,3469,-0.59238,-0.30814,-0.65186,0.14472,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290477,3485,-0.53685,-0.34923,-0.63573,0.07755,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290494,3502,-0.49982,-0.34923,-0.60737,0.05375,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290511,3519,-0.48131,-0.34923,-0.59319,0.04185,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290528,3536,-0.42577,-0.32869,-0.53744,0.02189,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290544,3552,-0.38875,-0.28760,-0.48267,0.02957,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290561,3569,-0.35173,-0.26706,-0.44110,0.02151,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290578,3586,-0.33321,-0.22597,-0.40051,0.04108,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290594,3602,-0.29619,-0.16434,-0.33253,0.06449,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290611,3619,-0.27768,-0.12326,-0.29194,0.08407,0
12,49,161,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2654,3,1290628,3636,-0.24065,-0.06163,-0.22397,0.10748,0
