task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,1,253062,300,-0.05554,0.08217,-0.05554,0.08217,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,1,253078,316,-0.05554,0.08217,-0.05554,0.08217,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,1,253095,333,-0.05554,0.08217,-0.05554,0.08217,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,1,253112,350,-0.05554,0.08217,-0.05554,0.08217,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253129,367,-0.05554,0.08217,-0.05554,0.08217,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253145,383,-0.05554,0.08217,-0.05554,0.08217,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253162,400,-0.05554,0.10271,-0.05554,0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253179,417,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253195,433,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253212,450,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253229,467,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253245,483,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253262,500,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253279,517,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253295,533,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253312,550,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253329,567,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253345,583,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253362,600,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253379,617,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253395,633,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253412,650,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253429,667,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253445,683,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253462,700,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253479,717,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253495,733,-0.01851,0.18489,-0.01851,0.18489,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253512,750,0.00000,0.26706,0.00000,0.26706,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253529,767,0.01851,0.36977,0.01851,0.36977,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253545,783,0.07405,0.57520,0.07405,0.57520,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253562,800,0.16661,0.94498,0.16661,0.94498,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253579,817,0.25917,1.27366,0.25917,1.27366,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253595,833,0.38875,1.70507,0.38875,1.70507,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253612,850,0.46280,1.97212,0.46280,1.97212,1
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253629,867,0.48131,2.17755,0.48131,2.17755,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253646,884,0.51833,2.32135,0.51833,2.32135,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253662,900,0.53685,2.44461,0.53685,2.44461,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253679,917,0.55536,2.60896,0.55536,2.60896,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253696,934,0.61089,2.85547,0.61089,2.85547,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253712,950,0.66643,3.10199,0.66643,3.10199,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253729,967,0.68494,3.20470,0.68494,3.20470,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253745,983,0.68494,3.28687,0.68494,3.28687,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253762,1000,0.70345,3.36905,0.70345,3.36905,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253779,1017,0.70345,3.45122,0.70345,3.45122,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253796,1034,0.75899,3.63610,0.75899,3.63610,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253813,1051,0.81452,3.80045,0.81452,3.80045,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253829,1067,0.83304,4.00588,0.83304,4.00588,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253846,1084,0.83304,4.08805,0.83304,4.08805,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253862,1100,0.83304,4.21131,0.83304,4.21131,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253879,1117,0.87006,4.43728,0.87006,4.43728,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253896,1134,0.92560,4.76597,0.92560,4.76597,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253912,1150,0.98113,5.01248,0.98113,5.01248,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253929,1167,1.01815,5.15628,1.01815,5.15628,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253946,1184,1.01815,5.25900,1.01815,5.25900,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253962,1200,1.01815,5.32063,1.01815,5.32063,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253979,1217,1.03667,5.46443,1.03667,5.46443,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,253996,1234,1.03667,5.60823,1.03667,5.60823,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254012,1250,1.07369,5.83420,1.07369,5.83420,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254029,1267,1.09220,5.97800,1.09220,5.97800,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254046,1284,1.09220,6.10126,1.09220,6.10126,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254063,1301,1.11071,6.22452,1.11071,6.22452,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254079,1317,1.12923,6.28615,1.12923,6.28615,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254096,1334,1.12923,6.36832,1.12923,6.36832,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254113,1351,1.14774,6.45049,1.14774,6.45049,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254129,1367,1.18476,6.57375,1.18476,6.57375,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254146,1384,1.18476,6.65592,1.18476,6.65592,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254163,1401,1.20327,6.75864,1.20327,6.75864,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254179,1417,1.20327,6.84081,1.20327,6.84081,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254196,1434,1.22179,6.92298,1.22179,6.92298,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254213,1451,1.22179,7.04624,1.22179,7.04624,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254229,1467,1.24030,7.14895,1.24030,7.14895,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254246,1484,1.24030,7.27221,1.24030,7.27221,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254263,1501,1.24030,7.35438,1.24030,7.35438,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254279,1517,1.25881,7.43655,1.25881,7.43655,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254296,1534,1.25881,7.49818,1.25881,7.49818,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254313,1551,1.27732,7.58035,1.27732,7.58035,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254329,1567,1.27732,7.62144,1.27732,7.62144,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,2,254346,1584,1.27732,7.66252,1.27732,7.66252,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254363,1601,1.27732,7.68307,1.27732,7.68307,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254379,1617,1.27732,7.70361,1.27732,7.70361,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254396,1634,1.29583,7.76524,1.29583,7.76524,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254413,1651,1.29583,7.80633,1.29583,7.80633,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254429,1667,1.29583,7.84741,1.29583,7.84741,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254446,1684,1.31435,7.86795,1.31435,7.86795,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254463,1701,1.31435,7.88850,1.31435,7.88850,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254479,1717,1.31435,7.88850,1.31435,7.88850,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254496,1734,1.31435,7.90904,1.31435,7.90904,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254513,1751,1.33286,7.92958,1.33286,7.92958,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254529,1767,1.33286,7.95013,1.33286,7.95013,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254546,1784,1.33286,7.95013,1.33286,7.95013,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254563,1801,1.33286,7.95013,1.33286,7.95013,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254579,1817,1.33286,7.95013,1.33286,7.95013,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254596,1834,1.33286,7.95013,1.33286,7.95013,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254613,1851,1.33286,7.95013,1.33286,7.95013,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254630,1868,1.35137,7.92958,1.35137,7.92958,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254646,1884,1.35137,7.92958,1.35137,7.92958,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254663,1901,1.35137,7.92958,1.35137,7.92958,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254680,1918,1.35137,7.90904,1.35137,7.90904,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254696,1934,1.36988,7.88850,1.36988,7.88850,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254713,1951,1.38839,7.86795,1.38839,7.86795,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254730,1968,1.38839,7.84741,1.38839,7.84741,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254746,1984,1.38839,7.82687,1.38839,7.82687,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254763,2001,1.40690,7.78578,1.40690,7.78578,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254780,2018,1.40690,7.76524,1.40690,7.76524,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254797,2035,1.42542,7.68307,1.42542,7.68307,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254813,2051,1.42542,7.60090,1.42542,7.60090,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254830,2068,1.44393,7.49818,1.44393,7.49818,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254846,2084,1.44393,7.35438,1.44393,7.35438,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254863,2101,1.44393,7.23112,1.44393,7.23112,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254880,2118,1.42542,7.06678,1.42542,7.06678,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254896,2134,1.40690,6.84081,1.40690,6.84081,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254913,2151,1.38839,6.55321,1.38839,6.55321,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254930,2168,1.36988,6.47103,1.36988,6.47103,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254946,2184,1.29583,6.20397,1.29583,6.20397,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254963,2201,1.20327,5.95746,1.20327,5.95746,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254980,2218,1.12923,5.71094,1.12923,5.71094,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,254997,2235,1.03667,5.42334,1.03667,5.42334,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255013,2251,0.99964,5.21791,0.99964,5.21791,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255030,2268,0.90708,4.95085,0.90708,4.95085,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255046,2284,0.81452,4.72488,0.81452,4.72488,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255063,2301,0.74048,4.49891,0.74048,4.49891,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255080,2318,0.68494,4.23185,0.68494,4.23185,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255096,2334,0.64792,4.04696,0.64792,4.04696,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255113,2351,0.61089,3.84153,0.61089,3.84153,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255130,2368,0.55536,3.55393,0.55536,3.55393,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255147,2385,0.51833,3.34850,0.51833,3.34850,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255163,2401,0.49982,3.14307,0.49982,3.14307,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255180,2418,0.46280,2.87601,0.46280,2.87601,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255197,2435,0.42577,2.67059,0.42577,2.67059,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255214,2452,0.38875,2.44461,0.38875,2.44461,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255230,2468,0.33321,2.13647,0.33321,2.13647,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255247,2485,0.29619,1.95158,0.29619,1.95158,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255263,2501,0.27768,1.76669,0.27768,1.76669,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255280,2518,0.27768,1.68452,0.27768,1.68452,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255297,2535,0.25917,1.58181,0.25917,1.58181,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255313,2551,0.24065,1.45855,0.24065,1.45855,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255330,2568,0.20363,1.29421,0.20363,1.29421,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255347,2585,0.18512,1.17095,0.18512,1.17095,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255364,2602,0.16661,1.02715,0.16661,1.02715,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255380,2618,0.12958,0.88335,0.12958,0.88335,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255397,2635,0.11107,0.78063,0.11107,0.78063,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255413,2651,0.09256,0.67792,0.09256,0.67792,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255430,2668,0.05554,0.59575,0.05554,0.59575,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255447,2685,0.03702,0.45195,0.03702,0.45195,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255463,2701,0.01851,0.36977,0.01851,0.36977,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255480,2718,0.00000,0.32869,0.00000,0.32869,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255497,2735,0.00000,0.26706,0.00000,0.26706,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,2289,3,255514,2752,-0.01851,0.22597,-0.01851,0.22597,0
