task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,1,1716473,217,-0.07405,-0.12326,-0.13595,-0.04682,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,1,1716489,233,-0.07405,-0.12326,-0.13595,-0.04682,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,1,1716506,250,-0.07405,-0.12326,-0.13595,-0.04682,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,1,1716523,267,-0.07405,-0.12326,-0.13595,-0.04682,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,1,1716539,283,-0.05554,-0.10271,-0.10857,-0.04299,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,1,1716556,300,-0.05554,-0.04109,-0.06895,0.00422,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,1,1716573,317,-0.03702,0.02054,-0.01516,0.03954,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,1,1716589,333,-0.01851,0.08217,0.03864,0.07485,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,1,1716606,350,-0.01851,0.12326,0.06505,0.10632,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716623,367,0.00000,0.14380,0.09243,0.11016,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716639,383,0.01851,0.20543,0.14623,0.14547,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716656,400,0.05554,0.24652,0.20100,0.15314,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716673,417,0.09256,0.28760,0.25577,0.16082,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716690,434,0.12958,0.36977,0.33695,0.19997,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716706,450,0.16661,0.43140,0.40493,0.22338,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716723,467,0.20363,0.47249,0.45970,0.23106,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716739,483,0.24065,0.55466,0.54088,0.27020,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716756,500,0.27768,0.61629,0.60886,0.29362,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716773,517,0.33321,0.69846,0.70422,0.32087,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716790,534,0.37024,0.76009,0.77219,0.34428,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716806,550,0.40726,0.82172,0.84017,0.36769,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716823,567,0.46280,0.90389,0.93553,0.39494,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716839,583,0.49982,0.98606,1.01671,0.43409,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716856,600,0.53685,1.06823,1.09789,0.47324,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716872,616,0.57387,1.15041,1.17908,0.51239,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716889,633,0.62940,1.27366,1.30085,0.57111,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716906,650,0.64792,1.39692,1.39426,0.65363,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716923,667,0.68494,1.49964,1.48864,0.70852,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716940,684,0.70345,1.62289,1.58205,0.79104,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716956,700,0.74048,1.74615,1.68964,0.86166,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716973,717,0.75899,1.84887,1.76985,0.92845,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1716990,734,0.77750,1.97212,1.86326,1.01097,1
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717006,750,0.79601,2.13647,1.98308,1.12496,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717023,767,0.81452,2.25973,2.07649,1.20748,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717040,784,0.81452,2.38298,2.15571,1.30191,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717057,801,0.83304,2.50624,2.24912,1.38443,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717073,817,0.83304,2.67059,2.35476,1.51032,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717090,834,0.83304,2.81439,2.44719,1.62048,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717107,851,0.83304,3.08144,2.61886,1.82506,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717123,867,0.81452,3.24579,2.71031,1.96285,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717140,884,0.81452,3.32796,2.76313,2.02580,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717157,901,0.81452,3.49230,2.86877,2.15169,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717173,917,0.81452,3.63610,2.96120,2.26185,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717190,934,0.81452,3.82099,3.08005,2.40348,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717206,950,0.81452,3.96479,3.17248,2.51364,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717223,967,0.83304,4.10859,3.27909,2.61190,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717240,984,0.83304,4.27294,3.38473,2.73779,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717257,1001,0.81452,4.39619,3.44978,2.84411,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717273,1017,0.81452,4.56054,3.55542,2.97001,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717290,1034,0.83304,4.68380,3.64883,3.05253,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717307,1051,0.85155,4.86868,3.78185,3.18226,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717323,1067,0.85155,4.93031,3.82147,3.22947,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717340,1084,0.85155,5.07411,3.91390,3.33963,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717357,1101,0.83304,5.21791,3.99215,3.46169,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717373,1117,0.83304,5.36171,4.08459,3.57185,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717390,1134,0.83304,5.52606,4.19022,3.69774,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717407,1151,0.83304,5.62877,4.25625,3.77642,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717423,1167,0.85155,5.79312,4.37607,3.89042,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717440,1184,0.87006,5.89583,4.45627,3.95720,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717456,1200,0.88857,6.01909,4.54968,4.03973,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717473,1217,0.92560,6.12180,4.64407,4.09461,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717490,1234,0.94411,6.22452,4.72427,4.16140,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717507,1251,0.98113,6.34778,4.83186,4.23202,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717523,1267,1.01815,6.42995,4.91304,4.27117,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717540,1284,1.07369,6.53266,5.02161,4.31415,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717557,1301,1.11071,6.61483,5.10279,4.35330,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717574,1318,1.16625,6.71755,5.21136,4.39629,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717590,1334,1.22179,6.79972,5.30672,4.42354,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717607,1351,1.29583,6.88189,5.41626,4.43889,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717624,1368,1.36988,7.00515,5.55221,4.48571,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717640,1384,1.44393,7.06678,5.64855,4.48533,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717657,1401,1.48095,7.12841,5.71653,4.50874,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717674,1418,1.53649,7.23112,5.82509,4.55173,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717690,1434,1.57351,7.29275,5.89307,4.57514,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717707,1451,1.61054,7.35438,5.96105,4.59855,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717724,1468,1.64756,7.43655,6.04223,4.63770,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717740,1484,1.68458,7.49818,6.11020,4.66111,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717757,1501,1.72161,7.58035,6.19138,4.70026,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717774,1518,1.74012,7.62144,6.23198,4.71983,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717790,1534,1.75863,7.68307,6.28577,4.75515,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717807,1551,1.77714,7.74470,6.33957,4.79046,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717824,1568,1.77714,7.78578,6.36597,4.82193,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717840,1584,1.79565,7.82687,6.40657,4.84150,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717857,1601,1.79565,7.86795,6.43298,4.87298,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717874,1618,1.79565,7.88850,6.44618,4.88871,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717890,1634,1.79565,7.90904,6.45938,4.90445,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717907,1651,1.77714,7.92958,6.45841,4.93209,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717924,1668,1.77714,7.95013,6.47161,4.94782,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717940,1684,1.77714,7.97067,6.48482,4.96356,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717957,1701,1.77714,7.99121,6.49802,4.97930,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717974,1718,1.75863,7.99121,6.48384,4.99120,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1717991,1735,1.75863,8.01176,6.49705,5.00693,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1718007,1751,1.74012,8.01176,6.48287,5.01883,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1718024,1768,1.72161,8.03230,6.48189,5.04647,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1718041,1785,1.68458,8.05284,6.46673,5.08601,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1718057,1801,1.62905,8.05284,6.42419,5.12170,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1718074,1818,1.57351,8.07338,6.39485,5.17314,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,2,1718090,1834,1.53649,8.07338,6.36649,5.19694,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718107,1851,1.51798,8.07338,6.35231,5.20884,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718124,1868,1.49946,8.07338,6.33813,5.22073,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718141,1885,1.49946,8.07338,6.33813,5.22073,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718157,1901,1.48095,8.05284,6.31074,5.21690,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718174,1918,1.46244,8.05284,6.29656,5.22880,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718191,1935,1.44393,8.05284,6.28238,5.24070,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718207,1951,1.44393,8.03230,6.26917,5.22496,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718224,1968,1.44393,8.03230,6.26917,5.22496,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718241,1985,1.42542,8.03230,6.25499,5.23686,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718257,2001,1.42542,7.99121,6.22858,5.20538,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718274,2018,1.40690,7.97067,6.20120,5.20155,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718291,2035,1.38839,7.92958,6.16061,5.18197,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718307,2051,1.38839,7.90904,6.14740,5.16623,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718324,2068,1.36988,7.90904,6.13322,5.17813,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718341,2085,1.36988,7.88850,6.12002,5.16240,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718357,2101,1.36988,7.82687,6.08040,5.11519,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718374,2118,1.36988,7.76524,6.04079,5.06798,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718391,2135,1.35137,7.68307,5.97379,5.01693,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718407,2151,1.35137,7.60090,5.92097,4.95398,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718424,2168,1.35137,7.51872,5.86815,4.89103,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718441,2185,1.35137,7.35438,5.76251,4.76514,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718457,2201,1.35137,7.14895,5.63047,4.60777,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718474,2218,1.31435,6.84081,5.40403,4.39552,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718491,2235,1.27732,6.57375,5.20401,4.21474,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718508,2252,1.24030,6.26560,4.97758,4.00248,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718524,2268,1.20327,6.06017,4.81717,3.86891,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718541,2285,1.16625,5.75203,4.59073,3.65666,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718558,2302,1.12923,5.50551,4.40391,3.49162,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718574,2318,1.09220,5.19737,4.17748,3.27936,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718591,2335,1.07369,4.82760,3.92561,3.00800,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718608,2352,1.07369,4.53999,3.74075,2.78768,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718624,2368,1.07369,4.23185,3.54268,2.55163,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718641,2385,1.07369,4.00588,3.39742,2.37853,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718658,2402,1.07369,3.75936,3.23897,2.18968,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718674,2418,1.07369,3.45122,3.04089,1.95363,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718691,2435,1.05518,3.20470,2.86826,1.77669,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718708,2452,1.01815,2.91710,2.65503,1.58017,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718724,2468,0.99964,2.73221,2.52200,1.45044,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718741,2485,0.98113,2.52678,2.37578,1.30497,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718758,2502,0.94411,2.34190,2.22857,1.18714,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718774,2518,0.87006,2.07484,2.00019,1.03016,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718791,2535,0.83304,1.88995,1.85298,0.91232,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718808,2552,0.79601,1.76669,1.74539,0.84170,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718824,2568,0.75899,1.66398,1.65100,0.78681,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718841,2585,0.70345,1.47909,1.48962,0.68088,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718858,2602,0.62940,1.27366,1.30085,0.57111,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718874,2618,0.57387,1.15041,1.17908,0.51239,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718891,2635,0.49982,1.00661,1.02992,0.44983,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718908,2652,0.44429,0.88335,0.90815,0.39110,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718925,2669,0.37024,0.76009,0.77219,0.34428,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718941,2685,0.25917,0.59575,0.58147,0.28978,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718958,2702,0.18512,0.47249,0.44552,0.24295,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718975,2719,0.09256,0.32869,0.28218,0.19229,0
12,120,232,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1308,3,1718991,2735,0.03702,0.22597,0.17361,0.14931,0
