task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256418,1100,-3.27661,0.26706,-2.33836,2.31074,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256435,1117,-3.36917,0.26706,-2.40927,2.37024,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256451,1133,-3.46173,0.26706,-2.48017,2.42973,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256468,1150,-3.57280,0.28760,-2.55205,2.51687,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256485,1167,-3.70238,0.28760,-2.65132,2.60016,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256501,1183,-3.81345,0.28760,-2.73641,2.67156,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256518,1200,-3.92452,0.28760,-2.82149,2.74295,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256535,1217,-4.05411,0.28760,-2.92076,2.82625,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256551,1233,-4.16518,0.28760,-3.00585,2.89764,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256568,1250,-4.31327,0.28760,-3.11929,2.99283,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256585,1267,-4.40583,0.28760,-3.19020,3.05233,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256601,1283,-4.51690,0.28760,-3.27528,3.12373,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256618,1300,-4.62798,0.26706,-3.37357,3.17938,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256635,1317,-4.77607,0.26706,-3.48702,3.27458,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256651,1333,-4.90565,0.26706,-3.58629,3.35787,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256668,1350,-5.01673,0.24652,-3.68458,3.41353,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256685,1367,-5.10929,0.24652,-3.75548,3.47303,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256701,1383,-5.22036,0.24652,-3.84057,3.54442,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256718,1400,-5.34994,0.24652,-3.93984,3.62772,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256735,1417,-5.46101,0.24652,-4.02492,3.69911,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256751,1433,-5.60911,0.24652,-4.13837,3.79431,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256768,1450,-5.72018,0.24652,-4.22345,3.86570,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256785,1467,-5.81274,0.24652,-4.29436,3.92520,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256801,1483,-5.96083,0.26706,-4.39460,4.03613,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256818,1500,-6.07190,0.26706,-4.47969,4.10752,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256835,1517,-6.18298,0.24652,-4.57798,4.16318,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256851,1533,-6.29405,0.24652,-4.66306,4.23458,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256868,1550,-6.42363,0.24652,-4.76233,4.31787,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256884,1566,-6.53470,0.22597,-4.86062,4.37353,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256901,1583,-6.64577,0.22597,-4.94571,4.44493,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256918,1600,-6.77536,0.20543,-5.05818,4.51248,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256935,1617,-6.86792,0.18489,-5.14229,4.55624,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256951,1633,-6.96048,0.18489,-5.21319,4.61574,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256968,1650,-7.03452,0.18489,-5.26991,4.66334,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1256985,1667,-7.14559,0.18489,-5.35500,4.73473,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1257002,1684,-7.23815,0.18489,-5.42590,4.79423,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1257018,1700,-7.31220,0.18489,-5.48263,4.84182,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1257035,1717,-7.36774,0.18489,-5.52517,4.87752,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1257052,1734,-7.44179,0.18489,-5.58190,4.92512,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1257068,1750,-7.49732,0.20543,-5.61123,4.97655,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1257085,1767,-7.53435,0.20543,-5.63960,5.00035,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1257102,1784,-7.57137,0.20543,-5.66796,5.02415,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1257119,1801,-7.60839,0.20543,-5.69632,5.04795,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1257135,1817,-7.66393,0.20543,-5.73886,5.08365,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1257152,1834,-7.70095,0.20543,-5.76722,5.10744,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1257168,1850,-7.71946,0.20543,-5.78141,5.11934,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1257185,1867,-7.75649,0.20543,-5.80977,5.14314,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1257202,1884,-7.79351,0.20543,-5.83813,5.16694,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1257218,1900,-7.84905,0.20543,-5.88067,5.20264,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,2,1257235,1917,-7.86756,0.20543,-5.89485,5.21454,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257252,1934,-7.90458,0.20543,-5.92321,5.23834,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257269,1951,-7.92310,0.20543,-5.93740,5.25024,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257285,1967,-7.94161,0.20543,-5.95158,5.26213,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257302,1984,-7.96012,0.18489,-5.97896,5.25830,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257319,2001,-7.97863,0.18489,-5.99314,5.27020,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257335,2017,-7.97863,0.18489,-5.99314,5.27020,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257352,2034,-7.97863,0.18489,-5.99314,5.27020,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257369,2051,-7.99714,0.18489,-6.00732,5.28210,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257386,2068,-7.99714,0.18489,-6.00732,5.28210,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257402,2084,-7.99714,0.18489,-6.00732,5.28210,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257419,2101,-7.99714,0.18489,-6.00732,5.28210,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257435,2117,-7.99714,0.18489,-6.00732,5.28210,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257452,2134,-7.99714,0.18489,-6.00732,5.28210,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257469,2151,-7.99714,0.18489,-6.00732,5.28210,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257485,2167,-7.99714,0.18489,-6.00732,5.28210,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257502,2184,-7.99714,0.18489,-6.00732,5.28210,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257519,2201,-7.97863,0.18489,-5.99314,5.27020,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257536,2218,-7.97863,0.18489,-5.99314,5.27020,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257552,2234,-7.96012,0.18489,-5.97896,5.25830,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257569,2251,-7.94161,0.18489,-5.96478,5.24640,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257586,2268,-7.88607,0.18489,-5.92224,5.21070,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257602,2284,-7.84905,0.18489,-5.89388,5.18690,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257619,2301,-7.75649,0.18489,-5.82297,5.12741,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257635,2317,-7.66393,0.18489,-5.75207,5.06791,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257652,2334,-7.57137,0.18489,-5.68116,5.00841,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257669,2351,-7.44179,0.16434,-5.59510,4.90938,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257686,2368,-7.31220,0.14380,-5.50904,4.81035,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257702,2384,-7.18262,0.12326,-5.42298,4.71132,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257719,2401,-7.03452,0.12326,-5.30953,4.61613,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257736,2418,-6.84940,0.10271,-5.18092,4.48140,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257752,2434,-6.70131,0.10271,-5.06748,4.38620,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257769,2451,-6.47917,0.10271,-4.89731,4.24341,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257786,2468,-6.25702,0.10271,-4.72713,4.10062,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257802,2484,-6.07190,0.10271,-4.58532,3.98163,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257819,2501,-5.83125,0.10271,-4.40097,3.82694,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257836,2518,-5.64613,0.10271,-4.25916,3.70795,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257852,2534,-5.36845,0.10271,-4.04645,3.52946,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257869,2551,-5.16482,0.10271,-3.89046,3.39857,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257886,2568,-4.96119,0.10271,-3.73447,3.26768,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257902,2584,-4.77607,0.10271,-3.59266,3.14868,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257919,2601,-4.51690,0.10271,-3.39413,2.98209,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257936,2618,-4.33179,0.10271,-3.25232,2.86310,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257953,2635,-4.07262,0.08217,-3.06699,2.68078,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257969,2651,-3.88750,0.08217,-2.92518,2.56178,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1257986,2668,-3.72089,0.08217,-2.79755,2.45469,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1258002,2684,-3.49875,0.06163,-2.64058,2.29616,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1258019,2701,-3.33214,0.04109,-2.52616,2.17333,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1258036,2718,-3.16554,0.04109,-2.39853,2.06624,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1258052,2734,-2.99893,0.02054,-2.28411,1.94341,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1258069,2751,-2.81381,0.00000,-2.15550,1.80868,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1258086,2768,-2.68423,-0.02054,-2.06944,1.70965,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1258103,2785,-2.53613,-0.04109,-1.96920,1.59872,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1258119,2801,-2.40655,-0.06163,-1.88314,1.49969,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.75000,0.75000,1864,3,1258136,2818,-2.25845,-0.08217,-1.78289,1.38876,0
