task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1787044,249,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1787061,266,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1787077,282,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1787094,299,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1787110,315,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1787127,332,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1787144,349,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787161,366,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787177,382,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787194,399,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787211,416,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787227,432,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787244,449,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787261,466,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787277,482,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787294,499,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787311,516,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787327,532,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787344,549,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787361,566,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787378,583,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787394,599,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787411,616,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787427,632,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787444,649,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787461,666,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787478,683,-0.05554,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787494,699,-0.05554,-0.12326,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787511,716,-0.11107,-0.08217,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787528,733,-0.16661,0.00000,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787544,749,-0.24065,0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787561,766,-0.27768,0.36977,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787578,783,-0.33321,0.76009,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787594,799,-0.37024,1.00661,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787611,816,-0.42577,1.25312,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787628,833,-0.55536,1.52018,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787644,849,-0.66643,1.70507,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787661,866,-0.77750,1.91050,0,0,1
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787678,883,-0.88857,2.15701,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787694,899,-1.03667,2.50624,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787711,916,-1.16625,2.77330,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787728,933,-1.31435,3.14307,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787744,949,-1.38839,3.43067,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787761,966,-1.46244,3.73882,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787778,983,-1.49946,4.19076,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787794,999,-1.53649,4.51945,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787811,1016,-1.57351,4.78651,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787828,1033,-1.61054,5.01248,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787845,1050,-1.66607,5.27954,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787861,1066,-1.70310,5.52606,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787878,1083,-1.72161,5.73149,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787894,1099,-1.75863,5.91637,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787911,1116,-1.79565,6.10126,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787928,1133,-1.85119,6.28615,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787945,1150,-1.86970,6.36832,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787962,1167,-1.92524,6.53266,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787978,1183,-1.96226,6.63538,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1787995,1200,-1.99929,6.75864,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788011,1216,-2.03631,6.90244,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788028,1233,-2.09185,7.00515,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788045,1250,-2.11036,7.08732,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788061,1266,-2.14738,7.16949,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788078,1283,-2.16589,7.29275,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788095,1300,-2.18440,7.39547,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788111,1316,-2.20292,7.51872,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788128,1333,-2.22143,7.60090,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788145,1350,-2.25845,7.66252,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788161,1366,-2.27696,7.74470,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788178,1383,-2.31399,7.84741,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788195,1400,-2.33250,7.90904,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788211,1416,-2.33250,7.97067,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788228,1433,-2.35101,8.05284,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788245,1450,-2.35101,8.09393,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788261,1466,-2.36952,8.17610,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788278,1483,-2.36952,8.25827,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788295,1500,-2.36952,8.31990,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788311,1516,-2.36952,8.31990,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788328,1533,-2.36952,8.31990,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788345,1550,-2.36952,8.31990,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788361,1566,-2.36952,8.31990,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788378,1583,-2.36952,8.31990,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788395,1600,-2.36952,8.31990,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788411,1616,-2.36952,8.31990,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788428,1633,-2.36952,8.31990,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788445,1650,-2.36952,8.31990,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788461,1666,-2.36952,8.31990,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788478,1683,-2.36952,8.31990,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788495,1700,-2.36952,8.29936,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788512,1717,-2.36952,8.27881,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788528,1733,-2.35101,8.25827,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788545,1750,-2.33250,8.21718,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788561,1766,-2.29548,8.13501,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788578,1783,-2.23994,7.97067,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788595,1800,-2.20292,7.74470,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788611,1816,-2.12887,7.33384,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788628,1833,-2.07333,7.04624,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788645,1850,-1.99929,6.75864,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788661,1866,-1.90673,6.47103,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788678,1883,-1.79565,6.03963,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788695,1900,-1.68458,5.71094,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788712,1917,-1.59202,5.38226,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788728,1933,-1.44393,4.95085,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788745,1950,-1.31435,4.62217,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788762,1967,-1.14774,4.19076,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788778,1983,-1.05518,3.86208,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788795,2000,-0.96262,3.57448,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788812,2017,-0.90708,3.30742,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788828,2033,-0.83304,2.99927,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788845,2050,-0.79601,2.73221,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788862,2067,-0.75899,2.52678,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788878,2083,-0.72196,2.34190,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788895,2100,-0.68494,2.07484,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788912,2117,-0.66643,1.82832,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788929,2134,-0.62940,1.60235,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788945,2150,-0.62940,1.41746,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788962,2167,-0.61089,1.23258,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788978,2183,-0.59238,1.00661,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1788995,2200,-0.55536,0.82172,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789012,2217,-0.51833,0.65737,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789029,2234,-0.49982,0.49303,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789045,2250,-0.46280,0.39032,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789062,2267,-0.42577,0.26706,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789079,2284,-0.40726,0.16434,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789095,2300,-0.37024,0.04109,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789112,2317,-0.35173,-0.04109,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789129,2334,-0.35173,-0.12326,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789145,2350,-0.35173,-0.18489,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789162,2367,-0.35173,-0.22597,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789179,2384,-0.33321,-0.26706,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789195,2400,-0.33321,-0.26706,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789212,2417,-0.33321,-0.26706,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789229,2434,-0.33321,-0.28760,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789245,2450,-0.29619,-0.30814,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789262,2467,-0.24065,-0.32869,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789279,2484,-0.20363,-0.34923,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789295,2500,-0.14810,-0.34923,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789312,2517,-0.11107,-0.36977,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789329,2534,-0.07405,-0.34923,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789346,2551,-0.03702,-0.30814,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789362,2567,0.00000,-0.26706,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1789379,2584,0.01851,-0.24652,0,0,0
