task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,1,749528,250,0.05554,-0.16434,0.05554,-0.16434,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,1,749544,266,0.05554,-0.16434,0.05554,-0.16434,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,1,749561,283,0.05554,-0.16434,0.05554,-0.16434,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,1,749578,300,0.05554,-0.16434,0.05554,-0.16434,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,1,749595,317,0.05554,-0.16434,0.05554,-0.16434,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,1,749611,333,0.05554,-0.16434,0.05554,-0.16434,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,1,749628,350,0.00000,-0.14380,0.00000,-0.14380,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749645,367,-0.11107,-0.10271,-0.11107,-0.10271,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749661,383,-0.22214,-0.06163,-0.22214,-0.06163,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749678,400,-0.35173,0.00000,-0.35173,0.00000,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749695,417,-0.53685,0.08217,-0.53685,0.08217,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749711,433,-0.68494,0.14380,-0.68494,0.14380,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749728,450,-0.81452,0.22597,-0.81452,0.22597,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749745,467,-0.98113,0.30814,-0.98113,0.30814,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749761,483,-1.27732,0.45195,-1.27732,0.45195,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749778,500,-1.46244,0.57520,-1.46244,0.57520,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749795,517,-1.66607,0.69846,-1.66607,0.69846,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749811,533,-1.75863,0.76009,-1.75863,0.76009,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749828,550,-1.88821,0.84226,-1.88821,0.84226,1
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749845,567,-2.07333,0.94498,-2.07333,0.94498,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749862,584,-2.20292,1.02715,-2.20292,1.02715,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749878,600,-2.36952,1.15041,-2.36952,1.15041,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749895,617,-2.49911,1.25312,-2.49911,1.25312,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749911,633,-2.64720,1.37638,-2.64720,1.37638,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749928,650,-2.75827,1.49964,-2.75827,1.49964,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749945,667,-2.90637,1.62289,-2.90637,1.62289,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749961,683,-3.03595,1.74615,-3.03595,1.74615,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749978,700,-3.12851,1.84887,-3.12851,1.84887,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,749995,717,-3.22107,1.95158,-3.22107,1.95158,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750012,734,-3.33214,2.05430,-3.33214,2.05430,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750028,750,-3.46173,2.21864,-3.46173,2.21864,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750045,767,-3.55429,2.34190,-3.55429,2.34190,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750061,783,-3.64685,2.44461,-3.64685,2.44461,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750078,800,-3.73940,2.56787,-3.73940,2.56787,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750095,817,-3.86899,2.73221,-3.86899,2.73221,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750112,834,-4.01708,2.97873,-4.01708,2.97873,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750128,850,-4.12815,3.20470,-4.12815,3.20470,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750145,867,-4.22071,3.34850,-4.22071,3.34850,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750162,884,-4.27625,3.43067,-4.27625,3.43067,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750178,900,-4.40583,3.59502,-4.40583,3.59502,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750195,917,-4.57244,3.75936,-4.57244,3.75936,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750212,934,-4.68351,3.88262,-4.68351,3.88262,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750228,950,-4.79458,4.00588,-4.79458,4.00588,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750245,967,-4.90565,4.10859,-4.90565,4.10859,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750262,984,-5.03524,4.27294,-5.03524,4.27294,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750278,1000,-5.12780,4.39619,-5.12780,4.39619,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750295,1017,-5.25738,4.53999,-5.25738,4.53999,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750312,1034,-5.44250,4.72488,-5.44250,4.72488,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750328,1050,-5.57208,4.82760,-5.57208,4.82760,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750345,1067,-5.70167,4.90977,-5.70167,4.90977,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750362,1084,-5.84976,5.01248,-5.84976,5.01248,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,2,750378,1100,-5.94232,5.07411,-5.94232,5.07411,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750395,1117,-6.10893,5.17683,-6.10893,5.17683,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750412,1134,-6.16446,5.21791,-6.16446,5.21791,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750429,1151,-6.27554,5.30008,-6.27554,5.30008,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750445,1167,-6.34958,5.34117,-6.34958,5.34117,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750462,1184,-6.40512,5.40280,-6.40512,5.40280,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750478,1200,-6.46066,5.46443,-6.46066,5.46443,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750495,1217,-6.49768,5.50551,-6.49768,5.50551,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750512,1234,-6.53470,5.52606,-6.53470,5.52606,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750528,1250,-6.53470,5.52606,-6.53470,5.52606,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750545,1267,-6.53470,5.52606,-6.53470,5.52606,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750562,1284,-6.53470,5.52606,-6.53470,5.52606,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750579,1301,-6.53470,5.52606,-6.53470,5.52606,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750595,1317,-6.53470,5.52606,-6.53470,5.52606,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750612,1334,-6.53470,5.52606,-6.53470,5.52606,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750629,1351,-6.53470,5.52606,-6.53470,5.52606,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750645,1367,-6.53470,5.52606,-6.53470,5.52606,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750662,1384,-6.53470,5.52606,-6.53470,5.52606,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750679,1401,-6.53470,5.52606,-6.53470,5.52606,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750695,1417,-6.53470,5.52606,-6.53470,5.52606,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750712,1434,-6.51619,5.52606,-6.51619,5.52606,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750729,1451,-6.47917,5.48497,-6.47917,5.48497,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750746,1468,-6.38661,5.42334,-6.38661,5.42334,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750762,1484,-6.29405,5.34117,-6.29405,5.34117,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750779,1501,-6.16446,5.25900,-6.16446,5.25900,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750795,1517,-6.03488,5.17683,-6.03488,5.17683,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750812,1534,-5.84976,5.05357,-5.84976,5.05357,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750829,1551,-5.66464,4.90977,-5.66464,4.90977,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750846,1568,-5.44250,4.74542,-5.44250,4.74542,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750862,1584,-5.23887,4.60162,-5.23887,4.60162,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750879,1601,-5.05375,4.47837,-5.05375,4.47837,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750895,1617,-4.79458,4.29348,-4.79458,4.29348,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750912,1634,-4.60946,4.14968,-4.60946,4.14968,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750929,1651,-4.44286,3.98533,-4.44286,3.98533,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750946,1668,-4.27625,3.84153,-4.27625,3.84153,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750962,1684,-4.03559,3.61556,-4.03559,3.61556,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750979,1701,-3.79494,3.38959,-3.79494,3.38959,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,750996,1718,-3.57280,3.22525,-3.57280,3.22525,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751012,1734,-3.36917,3.06090,-3.36917,3.06090,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751029,1751,-3.20256,2.89656,-3.20256,2.89656,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751046,1768,-2.98042,2.71167,-2.98042,2.71167,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751062,1784,-2.81381,2.58841,-2.81381,2.58841,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751079,1801,-2.57315,2.40353,-2.57315,2.40353,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751096,1818,-2.40655,2.28027,-2.40655,2.28027,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751112,1834,-2.27696,2.17755,-2.27696,2.17755,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751129,1851,-2.12887,2.05430,-2.12887,2.05430,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751146,1868,-1.99929,1.91050,-1.99929,1.91050,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751162,1884,-1.86970,1.80778,-1.86970,1.80778,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751179,1901,-1.77714,1.70507,-1.77714,1.70507,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751196,1918,-1.64756,1.58181,-1.64756,1.58181,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751212,1934,-1.55500,1.49964,-1.55500,1.49964,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751229,1951,-1.40690,1.33529,-1.40690,1.33529,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751246,1968,-1.31435,1.23258,-1.31435,1.23258,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751262,1984,-1.22179,1.12986,-1.22179,1.12986,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751279,2001,-1.14774,1.04769,-1.14774,1.04769,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751296,2018,-1.05518,0.92443,-1.05518,0.92443,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751313,2035,-0.96262,0.80118,-0.96262,0.80118,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751329,2051,-0.88857,0.71900,-0.88857,0.71900,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751346,2068,-0.83304,0.61629,-0.83304,0.61629,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751362,2084,-0.79601,0.53412,-0.79601,0.53412,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751379,2101,-0.75899,0.45195,-0.75899,0.45195,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751396,2118,-0.70345,0.34923,-0.70345,0.34923,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751413,2135,-0.64792,0.26706,-0.64792,0.26706,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751429,2151,-0.59238,0.16434,-0.59238,0.16434,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751446,2168,-0.57387,0.10271,-0.57387,0.10271,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751463,2185,-0.55536,0.04109,-0.55536,0.04109,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751479,2201,-0.53685,-0.02054,-0.53685,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751496,2218,-0.51833,-0.06163,-0.51833,-0.06163,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751513,2235,-0.49982,-0.08217,-0.49982,-0.08217,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751529,2251,-0.49982,-0.10271,-0.49982,-0.10271,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751546,2268,-0.48131,-0.12326,-0.48131,-0.12326,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751563,2285,-0.46280,-0.14380,-0.46280,-0.14380,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751579,2301,-0.44429,-0.18489,-0.44429,-0.18489,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751596,2318,-0.40726,-0.20543,-0.40726,-0.20543,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751613,2335,-0.38875,-0.20543,-0.38875,-0.20543,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751630,2352,-0.38875,-0.22597,-0.38875,-0.22597,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751646,2368,-0.33321,-0.22597,-0.33321,-0.22597,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751663,2385,-0.27768,-0.22597,-0.27768,-0.22597,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751679,2401,-0.20363,-0.22597,-0.20363,-0.22597,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751696,2418,-0.16661,-0.22597,-0.16661,-0.22597,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751713,2435,-0.14810,-0.20543,-0.14810,-0.20543,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.50000,0.50000,3752,3,751730,2452,-0.11107,-0.18489,-0.11107,-0.18489,0
