task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,2,1548476,1184,3.79494,5.87529,6.68365,2.06139,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,2,1548493,1201,3.81345,5.95746,6.75066,2.11244,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,2,1548509,1217,3.83196,6.08072,6.84406,2.19496,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,2,1548526,1234,3.85048,6.16289,6.91106,2.24601,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,2,1548543,1251,3.85048,6.26560,6.97709,2.32469,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,2,1548559,1267,3.85048,6.30669,7.00350,2.35617,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,2,1548576,1284,3.85048,6.34778,7.02991,2.38764,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,2,1548593,1301,3.85048,6.38886,7.05632,2.41911,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,2,1548610,1318,3.88750,6.47103,7.13750,2.45826,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,2,1548626,1334,3.92452,6.51212,7.19227,2.46594,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,2,1548643,1351,3.94304,6.57375,7.24606,2.50125,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,2,1548660,1368,3.96155,6.59429,7.27345,2.50509,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,2,1548676,1384,3.96155,6.63538,7.29986,2.53656,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,2,1548693,1401,3.98006,6.67646,7.34045,2.55613,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,2,1548710,1418,3.99857,6.71755,7.38104,2.57571,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548726,1434,4.03559,6.79972,7.46222,2.61486,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548743,1451,4.03559,6.82026,7.47543,2.63059,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548759,1467,4.03559,6.84081,7.48863,2.64633,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548776,1484,4.03559,6.84081,7.48863,2.64633,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548793,1501,4.03559,6.84081,7.48863,2.64633,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548809,1517,4.03559,6.84081,7.48863,2.64633,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548826,1534,4.05411,6.86135,7.51602,2.65017,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548843,1551,4.05411,6.86135,7.51602,2.65017,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548860,1568,4.05411,6.88189,7.52922,2.66591,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548876,1584,4.05411,6.88189,7.52922,2.66591,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548893,1601,4.05411,6.88189,7.52922,2.66591,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548910,1618,4.05411,6.88189,7.52922,2.66591,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548926,1634,4.05411,6.88189,7.52922,2.66591,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548943,1651,4.05411,6.88189,7.52922,2.66591,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548960,1668,4.05411,6.88189,7.52922,2.66591,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548976,1684,4.05411,6.88189,7.52922,2.66591,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1548993,1701,4.05411,6.88189,7.52922,2.66591,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549010,1718,3.99857,6.82026,7.44706,2.65439,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549026,1734,3.92452,6.73809,7.33752,2.63904,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549043,1751,3.85048,6.63538,7.21477,2.60795,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549060,1768,3.70238,6.45049,6.98248,2.56152,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549076,1784,3.53577,6.22452,6.70960,2.49551,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549093,1801,3.33214,5.95746,6.38195,2.42182,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549110,1818,3.18405,5.75203,6.13646,2.35964,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549126,1834,3.05446,5.56714,5.91835,2.30131,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549143,1851,2.88786,5.27954,5.60585,2.18808,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549160,1868,2.73976,5.03303,5.33395,2.09444,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549177,1885,2.61018,4.82760,5.10263,2.02036,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549193,1901,2.48060,4.62217,4.87132,1.94629,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549210,1918,2.31399,4.33457,4.55882,1.83307,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549226,1934,2.20292,4.12914,4.34169,1.74709,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549243,1951,2.05482,3.86208,4.05658,1.63771,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549260,1968,1.94375,3.65665,3.83945,1.55174,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549277,1985,1.85119,3.45122,3.63649,1.45386,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549293,2001,1.72161,3.18416,3.36557,1.33258,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549310,2018,1.61054,2.99927,3.16164,1.26234,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549327,2035,1.48095,2.75276,2.90391,1.15680,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549343,2051,1.38839,2.56787,2.71417,1.07466,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549360,2068,1.29583,2.40353,2.53762,1.00826,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549377,2085,1.25881,2.30081,2.44324,0.95338,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549393,2101,1.16625,2.13647,2.26669,0.88698,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549410,2118,1.05518,1.97212,2.07597,0.83248,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549427,2135,0.98113,1.82832,1.92681,0.76992,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549443,2151,0.88857,1.70507,1.77668,0.73499,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549460,2168,0.81452,1.60235,1.65393,0.70391,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549477,2185,0.74048,1.47909,1.51798,0.65708,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549493,2201,0.68494,1.39692,1.42262,0.62983,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549510,2218,0.59238,1.29421,1.28569,0.61064,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549527,2235,0.46280,1.15041,1.09399,0.58378,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549543,2251,0.37024,1.02715,0.94386,0.54886,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549560,2268,0.27768,0.92443,0.80693,0.52967,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549577,2285,0.20363,0.84226,0.69739,0.51432,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549594,2302,0.09256,0.71900,0.53307,0.49129,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549610,2318,0.00000,0.63683,0.40935,0.48784,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549627,2335,-0.09256,0.53412,0.27242,0.46865,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549644,2352,-0.20363,0.43140,0.12131,0.46136,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549660,2368,-0.27768,0.36977,0.02497,0.46175,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549677,2385,-0.33321,0.32869,-0.04398,0.46598,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549694,2402,-0.35173,0.30814,-0.07137,0.46214,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549710,2418,-0.38875,0.28760,-0.11293,0.47020,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549727,2435,-0.40726,0.26706,-0.14032,0.46636,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549744,2452,-0.42577,0.26706,-0.15450,0.47826,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549760,2468,-0.42577,0.26706,-0.15450,0.47826,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549777,2485,-0.42577,0.26706,-0.15450,0.47826,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549794,2502,-0.42577,0.26706,-0.15450,0.47826,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549810,2518,-0.42577,0.26706,-0.15450,0.47826,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549827,2535,-0.42577,0.26706,-0.15450,0.47826,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549844,2552,-0.40726,0.24652,-0.15352,0.45062,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549860,2568,-0.37024,0.20543,-0.15157,0.39535,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549877,2585,-0.29619,0.14380,-0.13446,0.30055,0
12,88,200,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.50000,-0.50000,2061,3,1549894,2602,-0.22214,0.08217,-0.11735,0.20574,0
