task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330404,2124,-0.16661,-2.13647,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330421,2141,-0.14810,-2.17755,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330438,2158,-0.11107,-2.25973,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330454,2174,-0.09256,-2.32135,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330471,2191,-0.09256,-2.38298,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330488,2208,-0.05554,-2.46516,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330505,2225,-0.03702,-2.52678,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330521,2241,-0.01851,-2.56787,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330538,2258,0.00000,-2.65004,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330555,2275,0.01851,-2.71167,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330571,2291,0.05554,-2.79384,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330588,2308,0.09256,-2.87601,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330605,2325,0.11107,-2.95819,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330622,2342,0.14810,-3.04036,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330638,2358,0.18512,-3.12253,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330655,2375,0.20363,-3.20470,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330671,2391,0.24065,-3.28687,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330688,2408,0.27768,-3.36905,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330705,2425,0.29619,-3.43067,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330722,2442,0.31470,-3.49230,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330738,2458,0.31470,-3.61556,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330755,2475,0.33321,-3.73882,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330771,2491,0.37024,-3.88262,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330788,2508,0.38875,-3.98533,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330805,2525,0.42577,-4.08805,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330821,2541,0.46280,-4.25239,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330838,2558,0.48131,-4.39619,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330855,2575,0.53685,-4.58108,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330871,2591,0.55536,-4.66325,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330888,2608,0.59238,-4.78651,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330905,2625,0.61089,-4.90977,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330921,2641,0.66643,-5.05357,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330938,2658,0.68494,-5.13574,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330955,2675,0.72196,-5.25900,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330971,2691,0.75899,-5.34117,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330988,2708,0.79601,-5.44389,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331005,2725,0.83304,-5.58769,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331022,2742,0.87006,-5.66986,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331038,2758,0.88857,-5.75203,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331055,2775,0.92560,-5.83420,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331072,2792,0.96262,-5.95746,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331088,2808,0.99964,-6.06017,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331105,2825,1.03667,-6.14235,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331122,2842,1.05518,-6.18343,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331138,2858,1.07369,-6.26560,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331155,2875,1.11071,-6.40940,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331172,2892,1.14774,-6.51212,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331188,2908,1.18476,-6.59429,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331205,2925,1.20327,-6.65592,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331222,2942,1.24030,-6.69701,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331238,2958,1.25881,-6.77918,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331255,2975,1.29583,-6.90244,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331272,2992,1.33286,-6.96406,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331289,3009,1.35137,-7.02569,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331305,3025,1.36988,-7.06678,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331322,3042,1.38839,-7.12841,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331338,3058,1.42542,-7.21058,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331355,3075,1.42542,-7.25167,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331372,3092,1.44393,-7.29275,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331389,3109,1.46244,-7.33384,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331405,3125,1.49946,-7.41601,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331422,3142,1.53649,-7.51872,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331439,3159,1.55500,-7.58035,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331455,3175,1.57351,-7.62144,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331472,3192,1.59202,-7.66252,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331489,3209,1.61054,-7.70361,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331505,3225,1.62905,-7.76524,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331522,3242,1.64756,-7.84741,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331539,3259,1.68458,-7.90904,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331555,3275,1.68458,-7.92958,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331572,3292,1.70310,-7.97067,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331589,3309,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331605,3325,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331622,3342,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331639,3359,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331655,3375,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331672,3392,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331689,3409,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331706,3426,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331722,3442,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331739,3459,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331756,3476,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331772,3492,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331789,3509,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331805,3525,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331822,3542,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331839,3559,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331856,3576,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331872,3592,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331889,3609,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331906,3626,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331922,3642,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331939,3659,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331956,3676,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331972,3692,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331989,3709,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332006,3726,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332022,3742,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332039,3759,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332056,3776,1.70310,-7.99121,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332073,3793,1.70310,-7.95013,0,0,0
