task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694235,467,0.05554,0.02054,0.05554,0.02054,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694252,484,0.05554,0.02054,0.05554,0.02054,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694268,500,0.05554,0.02054,0.05554,0.02054,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694285,517,0.05554,0.04109,0.05554,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694302,534,0.05554,0.04109,0.05554,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694318,550,0.07405,0.04109,0.07405,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694335,567,0.12958,0.12326,0.12958,0.12326,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694352,584,0.18512,0.16434,0.18512,0.16434,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694368,600,0.25917,0.24652,0.25917,0.24652,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694385,617,0.33321,0.32869,0.33321,0.32869,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694402,634,0.40726,0.43140,0.40726,0.43140,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694419,651,0.51833,0.53412,0.51833,0.53412,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694435,667,0.68494,0.69846,0.68494,0.69846,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694452,684,0.83304,0.82172,0.83304,0.82172,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694469,701,1.01815,0.98606,1.01815,0.98606,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694485,717,1.16625,1.08878,1.16625,1.08878,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694502,734,1.38839,1.27366,1.38839,1.27366,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694519,751,1.66607,1.49964,1.66607,1.49964,1
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694535,767,1.85119,1.66398,1.85119,1.66398,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694552,784,2.01780,1.82832,2.01780,1.82832,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694569,801,2.25845,2.03375,2.25845,2.03375,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694586,818,2.42506,2.17755,2.42506,2.17755,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694602,834,2.64720,2.34190,2.64720,2.34190,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694619,851,2.81381,2.46516,2.81381,2.46516,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694635,867,2.98042,2.58841,2.98042,2.58841,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694652,884,3.11000,2.69113,3.11000,2.69113,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694669,901,3.23958,2.79384,3.23958,2.79384,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694686,918,3.40619,2.93764,3.40619,2.93764,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694702,934,3.53577,3.04036,3.53577,3.04036,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694719,951,3.73940,3.18416,3.73940,3.18416,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694735,967,3.98006,3.32796,3.98006,3.32796,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694752,984,4.22071,3.49230,4.22071,3.49230,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694769,1001,4.35030,3.61556,4.35030,3.61556,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694785,1017,4.42435,3.69773,4.42435,3.69773,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694802,1034,4.55393,3.80045,4.55393,3.80045,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694819,1051,4.79458,3.96479,4.79458,3.96479,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694836,1068,5.01673,4.08805,5.01673,4.08805,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694852,1084,5.22036,4.21131,5.22036,4.21131,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694869,1101,5.31292,4.27294,5.31292,4.27294,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694886,1118,5.42399,4.37565,5.42399,4.37565,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694902,1134,5.55357,4.51945,5.55357,4.51945,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694919,1151,5.68315,4.62217,5.68315,4.62217,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694936,1168,5.84976,4.80705,5.84976,4.80705,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694952,1184,5.94232,4.90977,5.94232,4.90977,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,2,694969,1201,5.99786,4.97140,5.99786,4.97140,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,694986,1218,6.05339,5.03303,6.05339,5.03303,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695002,1234,6.07190,5.11520,6.07190,5.11520,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695019,1251,6.09042,5.15628,6.09042,5.15628,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695036,1268,6.10893,5.21791,6.10893,5.21791,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695052,1284,6.12744,5.30008,6.12744,5.30008,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695069,1301,6.14595,5.36171,6.14595,5.36171,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695086,1318,6.14595,5.38226,6.14595,5.38226,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695102,1334,6.14595,5.40280,6.14595,5.40280,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695119,1351,6.14595,5.44389,6.14595,5.44389,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695136,1368,6.14595,5.44389,6.14595,5.44389,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695153,1385,6.14595,5.46443,6.14595,5.46443,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695169,1401,6.14595,5.46443,6.14595,5.46443,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695186,1418,6.14595,5.48497,6.14595,5.48497,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695202,1434,6.14595,5.48497,6.14595,5.48497,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695219,1451,6.14595,5.48497,6.14595,5.48497,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695236,1468,6.14595,5.48497,6.14595,5.48497,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695253,1485,6.14595,5.48497,6.14595,5.48497,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695269,1501,6.14595,5.48497,6.14595,5.48497,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695286,1518,6.14595,5.48497,6.14595,5.48497,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695303,1535,6.14595,5.46443,6.14595,5.46443,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695319,1551,6.10893,5.44389,6.10893,5.44389,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695336,1568,6.05339,5.38226,6.05339,5.38226,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695353,1585,5.94232,5.25900,5.94232,5.25900,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695369,1601,5.83125,5.13574,5.83125,5.13574,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695386,1618,5.62762,4.90977,5.62762,4.90977,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695403,1635,5.42399,4.68380,5.42399,4.68380,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695420,1652,5.25738,4.49891,5.25738,4.49891,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695436,1668,4.99821,4.23185,4.99821,4.23185,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695453,1685,4.79458,4.02642,4.79458,4.02642,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695469,1701,4.49839,3.75936,4.49839,3.75936,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695486,1718,4.27625,3.55393,4.27625,3.55393,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695503,1735,4.09113,3.36905,4.09113,3.36905,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695519,1751,3.88750,3.18416,3.88750,3.18416,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695536,1768,3.62833,2.93764,3.62833,2.93764,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695553,1785,3.44321,2.77330,3.44321,2.77330,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695570,1802,3.14702,2.50624,3.14702,2.50624,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695586,1818,2.94339,2.32135,2.94339,2.32135,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695603,1835,2.75827,2.17755,2.75827,2.17755,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695619,1851,2.62869,2.03375,2.62869,2.03375,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695636,1868,2.49911,1.93104,2.49911,1.93104,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695653,1885,2.33250,1.78724,2.33250,1.78724,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695670,1902,2.11036,1.60235,2.11036,1.60235,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695686,1918,1.88821,1.39692,1.88821,1.39692,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695703,1935,1.77714,1.29421,1.77714,1.29421,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695720,1952,1.62905,1.17095,1.62905,1.17095,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695736,1968,1.49946,1.06823,1.49946,1.06823,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695753,1985,1.36988,0.94498,1.36988,0.94498,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695770,2002,1.20327,0.80118,1.20327,0.80118,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695786,2018,1.09220,0.69846,1.09220,0.69846,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695803,2035,0.96262,0.59575,0.96262,0.59575,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695820,2052,0.90708,0.53412,0.90708,0.53412,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695836,2068,0.85155,0.49303,0.85155,0.49303,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695853,2085,0.79601,0.45195,0.79601,0.45195,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695870,2102,0.74048,0.41086,0.74048,0.41086,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695886,2118,0.68494,0.34923,0.68494,0.34923,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695903,2135,0.62940,0.32869,0.62940,0.32869,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695920,2152,0.59238,0.28760,0.59238,0.28760,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695936,2168,0.57387,0.26706,0.57387,0.26706,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695953,2185,0.51833,0.24652,0.51833,0.24652,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695970,2202,0.44429,0.18489,0.44429,0.18489,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,695987,2219,0.37024,0.12326,0.37024,0.12326,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696003,2235,0.33321,0.06163,0.33321,0.06163,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696020,2252,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696037,2269,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696053,2285,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696070,2302,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696087,2319,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696103,2335,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696120,2352,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696137,2369,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696153,2385,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696170,2402,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696187,2419,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696203,2435,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696220,2452,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696237,2469,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696253,2485,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696270,2502,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696287,2519,0.31470,0.04109,0.31470,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696303,2535,0.29619,0.04109,0.29619,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696320,2552,0.29619,0.04109,0.29619,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696337,2569,0.29619,0.04109,0.29619,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696353,2585,0.29619,0.04109,0.29619,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696370,2602,0.27768,0.04109,0.27768,0.04109,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1958,3,696387,2619,0.12958,0.02054,0.12958,0.02054,0
