task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,258783,951,2.42506,1.37638,2.42506,1.37638,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,258799,967,2.62869,1.47909,2.62869,1.47909,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,258816,984,2.85083,1.60235,2.85083,1.60235,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,258833,1001,3.12851,1.74615,3.12851,1.74615,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,258850,1018,3.29512,1.82832,3.29512,1.82832,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,258866,1034,3.42470,1.88995,3.42470,1.88995,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,258883,1051,3.57280,1.97212,3.57280,1.97212,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,258899,1067,3.81345,2.11593,3.81345,2.11593,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,258916,1084,4.07262,2.23918,4.07262,2.23918,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,258933,1101,4.29476,2.34190,4.29476,2.34190,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,258950,1118,4.38732,2.38298,4.38732,2.38298,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,258966,1134,4.47988,2.40353,4.47988,2.40353,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,258983,1151,4.60946,2.46516,4.60946,2.46516,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259000,1168,4.86863,2.54733,4.86863,2.54733,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259016,1184,5.16482,2.62950,5.16482,2.62950,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259033,1201,5.27589,2.65004,5.27589,2.65004,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259050,1218,5.34994,2.67059,5.34994,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259066,1234,5.51655,2.69113,5.51655,2.69113,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259083,1251,5.75720,2.71167,5.75720,2.71167,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259100,1268,5.99786,2.73221,5.99786,2.73221,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259117,1285,6.09042,2.73221,6.09042,2.73221,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259133,1301,6.16446,2.73221,6.16446,2.73221,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259150,1318,6.25702,2.73221,6.25702,2.73221,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259167,1335,6.40512,2.73221,6.40512,2.73221,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259183,1351,6.59024,2.73221,6.59024,2.73221,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259200,1368,6.71982,2.71167,6.71982,2.71167,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259216,1384,6.81238,2.69113,6.81238,2.69113,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259233,1401,6.90494,2.69113,6.90494,2.69113,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259250,1418,6.97899,2.69113,6.97899,2.69113,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259267,1435,7.05303,2.67059,7.05303,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259283,1451,7.12708,2.69113,7.12708,2.69113,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259300,1468,7.21964,2.69113,7.21964,2.69113,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,2,259316,1484,7.31220,2.69113,7.31220,2.69113,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259333,1501,7.38625,2.69113,7.38625,2.69113,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259350,1518,7.40476,2.69113,7.40476,2.69113,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259367,1535,7.40476,2.69113,7.40476,2.69113,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259383,1551,7.42327,2.69113,7.42327,2.69113,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259400,1568,7.46030,2.67059,7.46030,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259416,1584,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259433,1601,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259450,1618,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259467,1635,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259483,1651,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259500,1668,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259517,1685,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259534,1702,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259550,1718,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259567,1735,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259583,1751,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259600,1768,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259617,1785,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259633,1801,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259650,1818,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259667,1835,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259684,1852,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259700,1868,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259717,1885,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259734,1902,7.47881,2.67059,7.47881,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259750,1918,7.44179,2.65004,7.44179,2.65004,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259767,1935,7.36774,2.62950,7.36774,2.62950,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259784,1952,7.31220,2.60896,7.31220,2.60896,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259800,1968,7.21964,2.58841,7.21964,2.58841,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259817,1985,7.12708,2.56787,7.12708,2.56787,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259834,2002,7.05303,2.54733,7.05303,2.54733,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259850,2018,6.97899,2.52678,6.97899,2.52678,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259867,2035,6.86792,2.48570,6.86792,2.48570,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259884,2052,6.64577,2.40353,6.64577,2.40353,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259900,2068,6.49768,2.34190,6.49768,2.34190,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259917,2085,6.38661,2.30081,6.38661,2.30081,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259934,2102,6.20149,2.23918,6.20149,2.23918,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259950,2118,6.03488,2.17755,6.03488,2.17755,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259967,2135,5.70167,2.03375,5.70167,2.03375,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,259984,2152,5.49804,1.93104,5.49804,1.93104,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260001,2169,5.33143,1.86941,5.33143,1.86941,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260017,2185,5.23887,1.82832,5.23887,1.82832,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260034,2202,5.03524,1.72561,5.03524,1.72561,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260050,2218,4.79458,1.60235,4.79458,1.60235,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260067,2235,4.49839,1.45855,4.49839,1.45855,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260084,2252,4.35030,1.39692,4.35030,1.39692,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260100,2268,4.25774,1.35584,4.25774,1.35584,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260117,2285,4.12815,1.29421,4.12815,1.29421,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260134,2302,3.98006,1.23258,3.98006,1.23258,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260151,2319,3.64685,1.02715,3.64685,1.02715,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260167,2335,3.46173,0.92443,3.46173,0.92443,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260184,2352,3.35065,0.86280,3.35065,0.86280,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260200,2368,3.27661,0.82172,3.27661,0.82172,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260217,2385,3.12851,0.76009,3.12851,0.76009,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260234,2402,2.99893,0.67792,2.99893,0.67792,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260250,2418,2.77679,0.55466,2.77679,0.55466,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260267,2435,2.62869,0.47249,2.62869,0.47249,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260284,2452,2.51762,0.43140,2.51762,0.43140,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260301,2469,2.40655,0.36977,2.40655,0.36977,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260317,2485,2.33250,0.32869,2.33250,0.32869,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260334,2502,2.22143,0.28760,2.22143,0.28760,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260350,2518,2.09185,0.20543,2.09185,0.20543,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260367,2535,1.96226,0.14380,1.96226,0.14380,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260384,2552,1.88821,0.10271,1.88821,0.10271,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260401,2569,1.77714,0.08217,1.77714,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260417,2585,1.68458,0.02054,1.68458,0.02054,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260434,2602,1.57351,-0.04109,1.57351,-0.04109,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260451,2619,1.42542,-0.12326,1.42542,-0.12326,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260467,2635,1.35137,-0.16434,1.35137,-0.16434,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260484,2652,1.25881,-0.20543,1.25881,-0.20543,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260501,2669,1.18476,-0.24652,1.18476,-0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260517,2685,1.07369,-0.32869,1.07369,-0.32869,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260534,2702,0.98113,-0.39032,0.98113,-0.39032,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260551,2719,0.90708,-0.43140,0.90708,-0.43140,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260568,2736,0.79601,-0.49303,0.79601,-0.49303,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260584,2752,0.72196,-0.51357,0.72196,-0.51357,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260601,2769,0.64792,-0.57520,0.64792,-0.57520,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260617,2785,0.55536,-0.61629,0.55536,-0.61629,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260634,2802,0.42577,-0.67792,0.42577,-0.67792,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260651,2819,0.33321,-0.69846,0.33321,-0.69846,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260668,2836,0.27768,-0.71900,0.27768,-0.71900,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260684,2852,0.22214,-0.73955,0.22214,-0.73955,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260701,2869,0.16661,-0.78063,0.16661,-0.78063,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260717,2885,0.07405,-0.82172,0.07405,-0.82172,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260734,2902,0.03702,-0.84226,0.03702,-0.84226,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2260,3,260751,2919,0.00000,-0.84226,0.00000,-0.84226,0
