task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,886734,818,-3.38768,0.59575,-3.38768,0.59575,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,886750,834,-3.55429,0.65737,-3.55429,0.65737,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,886767,851,-3.79494,0.73955,-3.79494,0.73955,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,886784,868,-3.96155,0.80118,-3.96155,0.80118,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,886800,884,-4.14667,0.86280,-4.14667,0.86280,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,886817,901,-4.29476,0.92443,-4.29476,0.92443,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,886834,918,-4.51690,1.02715,-4.51690,1.02715,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,886850,934,-4.68351,1.08878,-4.68351,1.08878,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,886866,950,-4.83161,1.17095,-4.83161,1.17095,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,886883,967,-4.94268,1.23258,-4.94268,1.23258,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,886900,984,-5.05375,1.29421,-5.05375,1.29421,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,886916,1000,-5.23887,1.41746,-5.23887,1.41746,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,886933,1017,-5.38696,1.49964,-5.38696,1.49964,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,886950,1034,-5.55357,1.60235,-5.55357,1.60235,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,886967,1051,-5.68315,1.68452,-5.68315,1.68452,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,886984,1068,-5.83125,1.76669,-5.83125,1.76669,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,887000,1084,-5.97934,1.86941,-5.97934,1.86941,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,887017,1101,-6.09042,1.95158,-6.09042,1.95158,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,887034,1118,-6.20149,2.03375,-6.20149,2.03375,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,887051,1135,-6.31256,2.09538,-6.31256,2.09538,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,887067,1151,-6.44214,2.17755,-6.44214,2.17755,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,887084,1168,-6.53470,2.23918,-6.53470,2.23918,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,887100,1184,-6.64577,2.30081,-6.64577,2.30081,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,887117,1201,-6.79387,2.34190,-6.79387,2.34190,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,887134,1218,-6.90494,2.38298,-6.90494,2.38298,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,887151,1235,-7.05303,2.42407,-7.05303,2.42407,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,887167,1251,-7.16411,2.46516,-7.16411,2.46516,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,887184,1268,-7.29369,2.48570,-7.29369,2.48570,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,887201,1285,-7.38625,2.50624,-7.38625,2.50624,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,2,887217,1301,-7.53435,2.52678,-7.53435,2.52678,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887234,1318,-7.66393,2.54733,-7.66393,2.54733,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887251,1335,-7.75649,2.54733,-7.75649,2.54733,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887267,1351,-7.84905,2.56787,-7.84905,2.56787,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887284,1368,-7.96012,2.58841,-7.96012,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887301,1385,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887318,1402,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887334,1418,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887351,1435,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887367,1451,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887384,1468,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887401,1485,-7.96012,2.58841,-7.96012,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887417,1501,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887434,1518,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887451,1535,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887467,1551,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887484,1568,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887501,1585,-7.96012,2.58841,-7.96012,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887517,1601,-7.96012,2.58841,-7.96012,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887534,1618,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887551,1635,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887567,1651,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887584,1668,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887601,1685,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887617,1701,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887634,1718,-7.97863,2.58841,-7.97863,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887651,1735,-7.96012,2.58841,-7.96012,2.58841,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887668,1752,-7.94161,2.56787,-7.94161,2.56787,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887684,1768,-7.88607,2.54733,-7.88607,2.54733,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887701,1785,-7.77500,2.52678,-7.77500,2.52678,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887718,1802,-7.68244,2.50624,-7.68244,2.50624,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887734,1818,-7.60839,2.48570,-7.60839,2.48570,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887751,1835,-7.46030,2.44461,-7.46030,2.44461,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887768,1852,-7.34923,2.42407,-7.34923,2.42407,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887785,1869,-7.10857,2.36244,-7.10857,2.36244,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887801,1885,-6.90494,2.30081,-6.90494,2.30081,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887818,1902,-6.73833,2.25973,-6.73833,2.25973,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887834,1918,-6.57173,2.21864,-6.57173,2.21864,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887851,1935,-6.33107,2.15701,-6.33107,2.15701,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887868,1952,-6.14595,2.11593,-6.14595,2.11593,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887885,1969,-5.88679,2.07484,-5.88679,2.07484,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887901,1985,-5.68315,2.03375,-5.68315,2.03375,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887918,2002,-5.49804,1.99267,-5.49804,1.99267,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887934,2018,-5.23887,1.91050,-5.23887,1.91050,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887951,2035,-5.03524,1.86941,-5.03524,1.86941,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887968,2052,-4.83161,1.82832,-4.83161,1.82832,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,887984,2068,-4.64649,1.78724,-4.64649,1.78724,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888001,2085,-4.38732,1.72561,-4.38732,1.72561,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888018,2102,-4.12815,1.66398,-4.12815,1.66398,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888034,2118,-3.96155,1.60235,-3.96155,1.60235,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888051,2135,-3.77643,1.54072,-3.77643,1.54072,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888068,2152,-3.60982,1.49964,-3.60982,1.49964,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888085,2169,-3.38768,1.41746,-3.38768,1.41746,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888101,2185,-3.23958,1.37638,-3.23958,1.37638,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888118,2202,-3.11000,1.33529,-3.11000,1.33529,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888135,2219,-2.96190,1.31475,-2.96190,1.31475,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888151,2235,-2.81381,1.27366,-2.81381,1.27366,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888168,2252,-2.61018,1.21203,-2.61018,1.21203,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888185,2269,-2.42506,1.15041,-2.42506,1.15041,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888201,2285,-2.16589,1.08878,-2.16589,1.08878,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888218,2302,-2.01780,1.04769,-2.01780,1.04769,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888235,2319,-1.92524,1.02715,-1.92524,1.02715,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888251,2335,-1.79565,1.00661,-1.79565,1.00661,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888268,2352,-1.62905,0.96552,-1.62905,0.96552,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888285,2369,-1.51798,0.92443,-1.51798,0.92443,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888302,2386,-1.40690,0.88335,-1.40690,0.88335,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888318,2402,-1.27732,0.84226,-1.27732,0.84226,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888335,2419,-1.18476,0.82172,-1.18476,0.82172,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888351,2435,-1.07369,0.78063,-1.07369,0.78063,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888368,2452,-1.01815,0.76009,-1.01815,0.76009,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888385,2469,-0.94411,0.71900,-0.94411,0.71900,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888401,2485,-0.88857,0.67792,-0.88857,0.67792,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888418,2502,-0.79601,0.63683,-0.79601,0.63683,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888435,2519,-0.70345,0.59575,-0.70345,0.59575,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888452,2536,-0.64792,0.57520,-0.64792,0.57520,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888468,2552,-0.59238,0.53412,-0.59238,0.53412,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888485,2569,-0.55536,0.51357,-0.55536,0.51357,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888501,2585,-0.49982,0.47249,-0.49982,0.47249,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888518,2602,-0.44429,0.43140,-0.44429,0.43140,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888535,2619,-0.38875,0.39032,-0.38875,0.39032,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888551,2635,-0.35173,0.34923,-0.35173,0.34923,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888568,2652,-0.35173,0.30814,-0.35173,0.30814,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888585,2669,-0.33321,0.28760,-0.33321,0.28760,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888602,2686,-0.31470,0.24652,-0.31470,0.24652,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888618,2702,-0.29619,0.18489,-0.29619,0.18489,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888635,2719,-0.27768,0.16434,-0.27768,0.16434,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888652,2736,-0.27768,0.14380,-0.27768,0.14380,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888668,2752,-0.25917,0.12326,-0.25917,0.12326,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888685,2769,-0.25917,0.10271,-0.25917,0.10271,0
11,3,107,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2453,3,888702,2786,-0.22214,0.08217,-0.22214,0.08217,0
