task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782307,986,3.03595,2.65004,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782323,1002,3.18405,2.79384,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782340,1019,3.31363,2.89656,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782357,1036,3.46173,3.01982,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782374,1053,3.64685,3.18416,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782390,1069,3.73940,3.28687,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782407,1086,3.79494,3.34850,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782424,1103,3.90601,3.45122,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782440,1119,4.01708,3.53339,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782457,1136,4.10964,3.61556,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782474,1153,4.23923,3.73882,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782490,1169,4.35030,3.86208,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782507,1186,4.49839,4.02642,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782524,1203,4.60946,4.12914,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782541,1220,4.72054,4.23185,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782557,1236,4.83161,4.31402,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782574,1253,4.88714,4.37565,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782591,1270,4.97970,4.45782,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782607,1286,5.07226,4.51945,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782624,1303,5.16482,4.60162,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782640,1319,5.23887,4.68380,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782657,1336,5.31292,4.76597,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782674,1353,5.38696,4.82760,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782691,1370,5.46101,4.88922,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782707,1386,5.55357,4.99194,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782724,1403,5.62762,5.03303,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782740,1419,5.66464,5.07411,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782757,1436,5.70167,5.11520,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782774,1453,5.73869,5.13574,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782790,1469,5.77571,5.17683,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782807,1486,5.84976,5.21791,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782824,1503,5.88679,5.23846,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782841,1520,5.92381,5.27954,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782857,1536,5.97934,5.30008,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1782874,1553,6.01637,5.32063,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1782891,1570,6.09042,5.38226,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1782907,1586,6.12744,5.42334,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1782924,1603,6.16446,5.46443,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1782940,1619,6.20149,5.48497,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1782958,1637,6.23851,5.54660,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1782974,1653,6.23851,5.56714,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1782991,1670,6.25702,5.56714,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783007,1686,6.25702,5.56714,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783024,1703,6.25702,5.56714,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783041,1720,6.25702,5.56714,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783058,1737,6.25702,5.56714,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783074,1753,6.25702,5.56714,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783091,1770,6.25702,5.56714,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783108,1787,6.25702,5.56714,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783124,1803,6.25702,5.56714,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783141,1820,6.25702,5.56714,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783158,1837,6.23851,5.56714,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783174,1853,6.16446,5.52606,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783191,1870,6.03488,5.44389,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783207,1886,5.83125,5.30008,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783224,1903,5.60911,5.13574,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783241,1920,5.38696,4.97140,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783257,1936,5.09077,4.76597,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783274,1953,4.83161,4.58108,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783291,1970,4.51690,4.35511,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783307,1986,4.14667,4.08805,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783324,2003,3.86899,3.88262,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783341,2020,3.57280,3.65665,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783357,2036,3.29512,3.41013,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783374,2053,2.94339,3.12253,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783391,2070,2.70274,2.89656,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783407,2086,2.36952,2.58841,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783424,2103,2.11036,2.34190,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783441,2120,1.85119,2.11593,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783457,2136,1.62905,1.86941,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783474,2153,1.53649,1.76669,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783491,2170,1.40690,1.62289,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783508,2187,1.31435,1.49964,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783524,2203,1.14774,1.29421,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783541,2220,0.96262,1.08878,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783558,2237,0.85155,0.94498,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783574,2253,0.79601,0.88335,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783591,2270,0.74048,0.82172,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783608,2287,0.70345,0.76009,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783624,2303,0.62940,0.65737,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783641,2320,0.53685,0.53412,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783658,2337,0.48131,0.47249,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783675,2354,0.44429,0.41086,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783691,2370,0.40726,0.36977,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783708,2387,0.33321,0.30814,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783725,2404,0.27768,0.24652,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783741,2420,0.22214,0.16434,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1783758,2437,0.18512,0.12326,0,0,0
