task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458153,1368,6.22000,5.17683,6.22000,5.17683,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458169,1384,6.23851,5.23846,6.23851,5.23846,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458186,1401,6.23851,5.25900,6.23851,5.25900,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458202,1417,6.25702,5.25900,6.25702,5.25900,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458219,1434,6.25702,5.25900,6.25702,5.25900,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458236,1451,6.25702,5.25900,6.25702,5.25900,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458253,1468,6.25702,5.25900,6.25702,5.25900,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458269,1484,6.25702,5.25900,6.25702,5.25900,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458286,1501,6.25702,5.25900,6.25702,5.25900,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458303,1518,6.25702,5.25900,6.25702,5.25900,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458319,1534,6.25702,5.25900,6.25702,5.25900,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458336,1551,6.25702,5.25900,6.25702,5.25900,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458352,1567,6.25702,5.25900,6.25702,5.25900,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458369,1584,6.25702,5.25900,6.25702,5.25900,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458386,1601,6.25702,5.25900,6.25702,5.25900,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458403,1618,6.25702,5.25900,6.25702,5.25900,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458419,1634,6.25702,5.25900,6.25702,5.25900,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458436,1651,6.25702,5.27954,6.25702,5.27954,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458453,1668,6.25702,5.27954,6.25702,5.27954,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458469,1684,6.25702,5.25900,6.25702,5.25900,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458486,1701,6.22000,5.19737,6.22000,5.19737,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458503,1718,6.18298,5.11520,6.18298,5.11520,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458519,1734,6.10893,5.01248,6.10893,5.01248,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458536,1751,5.99786,4.86868,5.99786,4.86868,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458553,1768,5.90530,4.72488,5.90530,4.72488,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458569,1784,5.81274,4.62217,5.81274,4.62217,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458586,1801,5.70167,4.49891,5.70167,4.49891,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458603,1818,5.49804,4.25239,5.49804,4.25239,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458619,1834,5.29440,4.00588,5.29440,4.00588,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458636,1851,5.05375,3.71828,5.05375,3.71828,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458653,1868,4.90565,3.49230,4.90565,3.49230,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458670,1885,4.77607,3.30742,4.77607,3.30742,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458686,1901,4.59095,3.04036,4.59095,3.04036,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458703,1918,4.42435,2.83493,4.42435,2.83493,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458720,1935,4.20220,2.50624,4.20220,2.50624,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458736,1951,4.05411,2.28027,4.05411,2.28027,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458753,1968,3.88750,2.05430,3.88750,2.05430,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458770,1985,3.72089,1.82832,3.72089,1.82832,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458786,2001,3.48024,1.54072,3.48024,1.54072,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458803,2018,3.31363,1.33529,3.31363,1.33529,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458820,2035,3.16554,1.15041,3.16554,1.15041,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458836,2051,2.96190,0.90389,2.96190,0.90389,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458853,2068,2.81381,0.73955,2.81381,0.73955,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458870,2085,2.61018,0.53412,2.61018,0.53412,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458886,2101,2.46208,0.39032,2.46208,0.39032,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458903,2118,2.35101,0.26706,2.35101,0.26706,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458920,2135,2.25845,0.16434,2.25845,0.16434,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458936,2151,2.09185,-0.02054,2.09185,-0.02054,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458953,2168,1.92524,-0.16434,1.92524,-0.16434,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458970,2185,1.81417,-0.28760,1.81417,-0.28760,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,458986,2201,1.68458,-0.41086,1.68458,-0.41086,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459003,2218,1.57351,-0.55466,1.57351,-0.55466,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459020,2235,1.42542,-0.69846,1.42542,-0.69846,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459037,2252,1.33286,-0.80118,1.33286,-0.80118,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459053,2268,1.22179,-0.90389,1.22179,-0.90389,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459070,2285,1.12923,-0.98606,1.12923,-0.98606,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459087,2302,1.03667,-1.06823,1.03667,-1.06823,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459103,2318,0.90708,-1.19149,0.90708,-1.19149,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459120,2335,0.83304,-1.29421,0.83304,-1.29421,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459137,2352,0.75899,-1.37638,0.75899,-1.37638,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459153,2368,0.70345,-1.43801,0.70345,-1.43801,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459170,2385,0.61089,-1.52018,0.61089,-1.52018,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459186,2401,0.55536,-1.58181,0.55536,-1.58181,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459203,2418,0.46280,-1.68452,0.46280,-1.68452,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459220,2435,0.40726,-1.74615,0.40726,-1.74615,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459237,2452,0.37024,-1.78724,0.37024,-1.78724,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459253,2468,0.31470,-1.84887,0.31470,-1.84887,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459270,2485,0.25917,-1.88995,0.25917,-1.88995,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459287,2502,0.18512,-2.01321,0.18512,-2.01321,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459303,2518,0.14810,-2.09538,0.14810,-2.09538,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459320,2535,0.11107,-2.15701,0.11107,-2.15701,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459337,2552,0.09256,-2.19810,0.09256,-2.19810,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459353,2568,0.05554,-2.25973,0.05554,-2.25973,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459370,2585,-0.01851,-2.32135,-0.01851,-2.32135,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459387,2602,-0.07405,-2.38298,-0.07405,-2.38298,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459403,2618,-0.11107,-2.42407,-0.11107,-2.42407,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459420,2635,-0.14810,-2.46516,-0.14810,-2.46516,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459437,2652,-0.16661,-2.46516,-0.16661,-2.46516,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459453,2668,-0.16661,-2.48570,-0.16661,-2.48570,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459470,2685,-0.18512,-2.50624,-0.18512,-2.50624,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459487,2702,-0.22214,-2.54733,-0.22214,-2.54733,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459504,2719,-0.27768,-2.58841,-0.27768,-2.58841,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459520,2735,-0.29619,-2.60896,-0.29619,-2.60896,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459537,2752,-0.29619,-2.60896,-0.29619,-2.60896,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459554,2769,-0.29619,-2.60896,-0.29619,-2.60896,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459570,2785,-0.29619,-2.60896,-0.29619,-2.60896,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459587,2802,-0.29619,-2.60896,-0.29619,-2.60896,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459604,2819,-0.29619,-2.58841,-0.29619,-2.58841,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459620,2835,-0.31470,-2.50624,-0.31470,-2.50624,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459637,2852,-0.33321,-2.40353,-0.33321,-2.40353,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459654,2869,-0.33321,-2.30081,-0.33321,-2.30081,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459670,2885,-0.37024,-2.17755,-0.37024,-2.17755,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459687,2902,-0.38875,-2.07484,-0.38875,-2.07484,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1908,3,459704,2919,-0.40726,-1.95158,-0.40726,-1.95158,0
