task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,1,991514,250,0.01851,-0.16434,-0.09146,-0.13779,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,1,991531,267,0.01851,-0.16434,-0.09146,-0.13779,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,1,991548,284,0.01851,-0.16434,-0.09146,-0.13779,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,1,991564,300,0.01851,-0.16434,-0.09146,-0.13779,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,1,991581,317,0.01851,-0.16434,-0.09146,-0.13779,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,1,991598,334,0.01851,-0.16434,-0.09146,-0.13779,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,1,991614,350,0.01851,-0.16434,-0.09146,-0.13779,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991631,367,0.01851,-0.16434,-0.09146,-0.13779,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991647,383,0.01851,-0.16434,-0.09146,-0.13779,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991664,400,0.01851,-0.16434,-0.09146,-0.13779,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991681,417,0.01851,-0.12326,-0.06505,-0.10632,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991698,434,0.01851,-0.08217,-0.03864,-0.07485,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991714,450,0.01851,-0.02054,0.00098,-0.02764,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991731,467,0.01851,0.02054,0.02739,0.00384,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991748,484,0.00000,0.08217,0.05282,0.06295,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991764,500,0.00000,0.12326,0.07923,0.09442,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991781,517,0.00000,0.14380,0.09243,0.11016,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991798,534,0.00000,0.18489,0.11884,0.14163,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991814,550,0.01851,0.20543,0.14623,0.14547,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991831,567,0.01851,0.26706,0.18584,0.19268,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991848,584,0.01851,0.28760,0.19905,0.20842,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991864,600,0.03702,0.34923,0.25284,0.24373,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991881,617,0.03702,0.41086,0.29246,0.29094,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991898,634,0.03702,0.47249,0.33207,0.33815,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991914,650,0.05554,0.53412,0.38587,0.37346,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991931,667,0.05554,0.57520,0.41228,0.40493,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991948,684,0.05554,0.63683,0.45189,0.45214,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991965,701,0.05554,0.67792,0.47830,0.48362,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991981,717,0.05554,0.76009,0.53112,0.54656,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,991998,734,0.05554,0.82172,0.57073,0.59378,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992015,751,0.05554,0.88335,0.61035,0.64099,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992031,767,0.05554,0.96552,0.66317,0.70393,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992048,784,0.05554,1.02715,0.70278,0.75114,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992065,801,0.03702,1.08878,0.72821,0.81025,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992081,817,0.01851,1.12986,0.74044,0.85363,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992098,834,0.00000,1.19149,0.76588,0.91274,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992115,851,-0.03702,1.23258,0.76392,0.96801,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992131,867,-0.07405,1.29421,0.77518,1.03902,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992148,884,-0.12958,1.35584,0.77225,1.12192,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992165,901,-0.20363,1.43801,0.76834,1.23247,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992181,917,-0.27768,1.52018,0.76444,1.34301,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992198,934,-0.35173,1.56127,0.73412,1.42208,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992215,951,-0.42577,1.62289,0.71701,1.51689,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992231,967,-0.49982,1.68452,0.69990,1.61170,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992248,984,-0.62940,1.74615,0.64025,1.74220,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992265,1001,-0.72196,1.80778,0.60896,1.84891,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992281,1017,-0.79601,1.86941,0.59185,1.94372,1
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992298,1034,-0.90708,1.97212,0.57279,2.09380,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992315,1051,-0.98113,2.05430,0.56889,2.20434,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992331,1067,-1.05518,2.15701,0.57819,2.33062,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992348,1084,-1.11071,2.21864,0.57526,2.41353,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992365,1101,-1.16625,2.32135,0.59874,2.52791,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992381,1117,-1.20327,2.40353,0.62320,2.61466,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992398,1134,-1.24030,2.50624,0.66086,2.71714,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992415,1151,-1.25881,2.62950,0.72591,2.82346,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992432,1168,-1.25881,2.71167,0.77872,2.88641,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992448,1184,-1.25881,2.81439,0.84475,2.96509,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992465,1201,-1.25881,2.89656,0.89757,3.02804,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992482,1218,-1.25881,2.99927,0.96359,3.10672,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992498,1234,-1.25881,3.10199,1.02961,3.18541,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992515,1251,-1.25881,3.18416,1.08243,3.24835,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992532,1268,-1.25881,3.30742,1.16166,3.34278,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992548,1284,-1.24030,3.36905,1.21546,3.37809,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992565,1301,-1.24030,3.47176,1.28148,3.45677,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992582,1318,-1.25881,3.57448,1.33332,3.54735,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992598,1334,-1.25881,3.65665,1.38614,3.61030,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992615,1351,-1.27732,3.73882,1.42478,3.68515,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992632,1368,-1.29583,3.86208,1.48983,3.79147,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992649,1385,-1.31435,3.94425,1.52847,3.86631,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992665,1401,-1.33286,4.04696,1.58031,3.95690,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992682,1418,-1.35137,4.10859,1.60574,4.01601,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992698,1434,-1.36988,4.19076,1.64438,4.09085,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992715,1451,-1.40690,4.29348,1.68204,4.19334,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992732,1468,-1.44393,4.35511,1.69330,4.26435,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992748,1484,-1.48095,4.45782,1.73096,4.36683,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992765,1501,-1.51798,4.51945,1.74221,4.43784,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992782,1518,-1.55500,4.60162,1.76667,4.52458,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992799,1535,-1.61054,4.68380,1.77694,4.62323,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992815,1551,-1.66607,4.76597,1.78722,4.72187,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992832,1568,-1.70310,4.84814,1.81168,4.80862,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992849,1585,-1.75863,4.90977,1.80875,4.89153,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992865,1601,-1.81417,4.97140,1.80582,4.97443,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992882,1618,-1.86970,5.03303,1.80289,5.05734,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992899,1635,-1.94375,5.11520,1.79899,5.16789,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992915,1651,-1.99929,5.17683,1.79606,5.25080,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992932,1668,-2.03631,5.21791,1.79411,5.30607,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992949,1685,-2.09185,5.27954,1.79118,5.38898,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992965,1701,-2.14738,5.36171,1.80145,5.48762,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992982,1718,-2.22143,5.44389,1.79755,5.59816,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,992999,1735,-2.25845,5.50551,1.80880,5.66917,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993015,1751,-2.31399,5.58769,1.81908,5.76782,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993032,1768,-2.35101,5.64931,1.83033,5.83883,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993049,1785,-2.40655,5.73149,1.84061,5.93747,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993065,1801,-2.44357,5.79312,1.85186,6.00848,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993082,1818,-2.49911,5.85474,1.84893,6.09139,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993099,1835,-2.53613,5.91637,1.86018,6.16240,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993115,1851,-2.57315,5.97800,1.87143,6.23341,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993132,1868,-2.62869,6.06017,1.88171,6.33205,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993149,1885,-2.66571,6.12180,1.89296,6.40306,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993165,1901,-2.70274,6.16289,1.89101,6.45833,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993182,1918,-2.75827,6.22452,1.88808,6.54124,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993199,1935,-2.81381,6.26560,1.87195,6.60841,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993216,1952,-2.86935,6.30669,1.85582,6.67558,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993232,1968,-2.94339,6.36832,1.83871,6.77039,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993249,1985,-2.99893,6.40940,1.82257,6.83756,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993265,2001,-3.05446,6.45049,1.80644,6.90473,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993282,2018,-3.12851,6.49158,1.77613,6.98380,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993299,2035,-3.20256,6.53266,1.74581,7.06287,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993316,2052,-3.27661,6.57375,1.71550,7.14195,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993332,2068,-3.33214,6.59429,1.68616,7.19338,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993349,2085,-3.40619,6.61483,1.64264,7.25671,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993365,2101,-3.46173,6.63538,1.61330,7.30815,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993382,2118,-3.55429,6.67646,1.56881,7.39912,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993399,2135,-3.62833,6.67646,1.51208,7.44671,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993416,2152,-3.70238,6.69701,1.46856,7.51005,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993432,2168,-3.77643,6.71755,1.42504,7.57338,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,2,993449,2185,-3.85048,6.73809,1.38153,7.63672,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993465,2201,-3.94304,6.73809,1.31062,7.69621,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993482,2218,-3.96155,6.73809,1.29644,7.70811,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993499,2235,-4.01708,6.75864,1.26710,7.75955,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993516,2252,-4.03559,6.75864,1.25292,7.77145,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993532,2268,-4.05411,6.77918,1.25194,7.79908,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993549,2285,-4.05411,6.77918,1.25194,7.79908,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993566,2302,-4.05411,6.77918,1.25194,7.79908,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993582,2318,-4.07262,6.77918,1.23776,7.81098,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993599,2335,-4.07262,6.77918,1.23776,7.81098,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993616,2352,-4.07262,6.77918,1.23776,7.81098,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993633,2369,-4.07262,6.77918,1.23776,7.81098,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993649,2385,-4.07262,6.77918,1.23776,7.81098,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993666,2402,-4.07262,6.77918,1.23776,7.81098,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993682,2418,-4.07262,6.77918,1.23776,7.81098,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993699,2435,-4.07262,6.77918,1.23776,7.81098,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993716,2452,-4.07262,6.77918,1.23776,7.81098,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993733,2469,-4.07262,6.77918,1.23776,7.81098,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993749,2485,-4.07262,6.77918,1.23776,7.81098,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993766,2502,-4.07262,6.77918,1.23776,7.81098,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993782,2518,-4.07262,6.77918,1.23776,7.81098,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993799,2535,-4.05411,6.77918,1.25194,7.79908,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993816,2552,-4.05411,6.73809,1.22554,7.76761,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993832,2568,-4.03559,6.69701,1.21331,7.72423,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993849,2585,-4.01708,6.63538,1.18787,7.66512,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993866,2602,-3.99857,6.55321,1.14924,7.59028,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993883,2619,-3.98006,6.47103,1.11060,7.51543,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993899,2635,-3.96155,6.36832,1.05875,7.42485,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993916,2652,-3.92452,6.20397,0.98148,7.27516,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993933,2669,-3.88750,6.06017,0.91741,7.14120,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993949,2685,-3.83196,5.87529,0.84111,6.96387,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993966,2702,-3.75792,5.58769,0.71296,6.69596,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993983,2719,-3.70238,5.40280,0.63666,6.51863,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,993999,2735,-3.62833,5.19737,0.56134,6.31366,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,994016,2752,-3.53577,4.93031,0.46058,6.04959,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,994033,2769,-3.46173,4.72488,0.38526,5.84462,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,994050,2786,-3.38768,4.49891,0.29673,5.62392,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,994066,2802,-3.27661,4.17022,0.17054,5.30074,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,994083,2819,-3.20256,3.94425,0.08201,5.08004,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,994099,2835,-3.09149,3.61556,-0.04418,4.75685,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,994116,2852,-2.99893,3.36905,-0.13173,4.50851,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,994133,2869,-2.90637,3.12253,-0.21928,4.26018,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,994150,2886,-2.77679,2.81439,-0.31809,3.94083,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,994166,2902,-2.68423,2.56787,-0.40564,3.69249,0
12,11,123,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2105,3,994183,2919,-2.55464,2.25973,-0.50445,3.37314,0
