task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739073,515,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739090,532,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739107,549,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739123,565,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739140,582,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739157,599,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739174,616,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739190,632,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739207,649,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739224,666,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739240,682,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739257,699,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739274,716,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739290,732,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739307,749,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739324,766,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739340,782,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739357,799,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739374,816,-0.01851,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739390,832,-0.03702,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739407,849,-0.03702,-0.12326,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739424,866,-0.07405,-0.04109,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739440,882,-0.16661,0.08217,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739457,899,-0.25917,0.18489,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739474,916,-0.38875,0.34923,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739490,932,-0.57387,0.55466,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739507,949,-0.81452,0.84226,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739524,966,-0.96262,1.04769,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739540,982,-1.09220,1.25312,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739557,999,-1.22179,1.45855,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739574,1016,-1.40690,1.70507,0,0,1
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739590,1032,-1.53649,1.86941,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739607,1049,-1.70310,2.09538,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739624,1066,-1.83268,2.23918,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739641,1083,-1.90673,2.34190,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739657,1099,-2.09185,2.46516,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739674,1116,-2.25845,2.56787,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739691,1133,-2.36952,2.62950,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739707,1149,-2.51762,2.71167,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739724,1166,-2.75827,2.85547,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739741,1183,-2.83232,2.91710,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739757,1199,-2.98042,3.06090,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739774,1216,-3.09149,3.14307,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739791,1233,-3.18405,3.22525,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739807,1249,-3.36917,3.36905,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739824,1266,-3.49875,3.47176,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739841,1283,-3.66536,3.65665,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739857,1299,-3.81345,3.84153,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739874,1316,-3.92452,4.02642,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739891,1333,-3.98006,4.08805,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739907,1349,-4.09113,4.25239,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739924,1366,-4.20220,4.45782,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739941,1383,-4.27625,4.58108,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739957,1399,-4.33179,4.70434,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739974,1416,-4.38732,4.80705,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1739991,1433,-4.44286,4.90977,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740008,1450,-4.47988,4.99194,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740024,1466,-4.49839,5.07411,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740041,1483,-4.53542,5.19737,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740057,1499,-4.55393,5.27954,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740074,1516,-4.57244,5.40280,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740091,1533,-4.57244,5.48497,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740108,1550,-4.57244,5.56714,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740124,1566,-4.57244,5.62877,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740141,1583,-4.57244,5.71094,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740158,1600,-4.57244,5.75203,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740174,1616,-4.59095,5.81366,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740191,1633,-4.59095,5.87529,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740208,1650,-4.59095,5.95746,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740224,1666,-4.59095,6.03963,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740241,1683,-4.60946,6.10126,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740258,1700,-4.60946,6.14235,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740274,1716,-4.62798,6.22452,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740291,1733,-4.62798,6.26560,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740308,1750,-4.64649,6.32723,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740325,1767,-4.64649,6.40940,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740341,1783,-4.64649,6.47103,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740358,1800,-4.64649,6.51212,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1740374,1816,-4.66500,6.55321,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740391,1833,-4.68351,6.61483,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740408,1850,-4.70202,6.65592,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740424,1866,-4.72054,6.69701,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740441,1883,-4.73905,6.77918,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740458,1900,-4.77607,6.84081,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740474,1916,-4.81310,6.92298,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740491,1933,-4.83161,6.98461,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740508,1950,-4.85012,7.06678,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740524,1966,-4.88714,7.14895,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740541,1983,-4.88714,7.19004,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740558,2000,-4.88714,7.19004,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740575,2017,-4.88714,7.19004,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740591,2033,-4.90565,7.19004,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740608,2050,-4.90565,7.19004,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740625,2067,-4.90565,7.19004,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740641,2083,-4.90565,7.19004,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740658,2100,-4.90565,7.19004,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740675,2117,-4.90565,7.19004,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740691,2133,-4.90565,7.19004,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740708,2150,-4.90565,7.19004,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740725,2167,-4.90565,7.19004,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740742,2184,-4.90565,7.19004,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740758,2200,-4.90565,7.16949,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740775,2217,-4.88714,7.16949,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740791,2233,-4.88714,7.14895,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740808,2250,-4.86863,7.08732,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740825,2267,-4.83161,7.02569,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740841,2283,-4.77607,6.94352,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740858,2300,-4.66500,6.82026,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740875,2317,-4.53542,6.67646,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740892,2334,-4.35030,6.47103,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740908,2350,-4.10964,6.18343,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740925,2367,-3.85048,5.75203,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740942,2384,-3.57280,5.34117,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740958,2400,-3.42470,5.09465,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740975,2417,-3.25810,4.84814,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1740992,2434,-3.07298,4.51945,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741008,2450,-2.83232,4.08805,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741025,2467,-2.64720,3.77990,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741042,2484,-2.44357,3.41013,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741058,2500,-2.31399,3.14307,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741075,2517,-2.20292,2.87601,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741092,2534,-2.05482,2.48570,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741108,2550,-1.96226,2.21864,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741125,2567,-1.86970,1.97212,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741142,2584,-1.77714,1.74615,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741158,2600,-1.66607,1.52018,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741175,2617,-1.55500,1.23258,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741192,2634,-1.49946,1.06823,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741208,2650,-1.44393,0.86280,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741225,2667,-1.40690,0.67792,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741242,2684,-1.35137,0.45195,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741258,2700,-1.29583,0.30814,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741275,2717,-1.27732,0.16434,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741292,2734,-1.25881,0.06163,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741309,2751,-1.24030,-0.06163,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741325,2767,-1.22179,-0.14380,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741342,2784,-1.20327,-0.22597,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741358,2800,-1.18476,-0.30814,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741375,2817,-1.14774,-0.39032,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741392,2834,-1.12923,-0.47249,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741408,2850,-1.09220,-0.55466,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741425,2867,-1.07369,-0.63683,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741442,2884,-1.05518,-0.67792,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741459,2901,-1.03667,-0.71900,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741475,2917,-0.99964,-0.76009,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741492,2934,-0.94411,-0.86280,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741509,2951,-0.92560,-0.92443,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741525,2967,-0.90708,-0.96552,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741542,2984,-0.88857,-1.00661,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741559,3001,-0.88857,-1.04769,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741575,3017,-0.88857,-1.12986,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741592,3034,-0.87006,-1.19149,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741609,3051,-0.85155,-1.23258,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741626,3068,-0.83304,-1.23258,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741642,3084,-0.83304,-1.25312,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741659,3101,-0.83304,-1.23258,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741675,3117,-0.83304,-1.23258,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741692,3134,-0.81452,-1.21203,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741709,3151,-0.75899,-1.12986,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741726,3168,-0.72196,-1.04769,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741742,3184,-0.70345,-0.98606,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741759,3201,-0.70345,-0.90389,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741776,3218,-0.70345,-0.82172,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741792,3234,-0.70345,-0.71900,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741809,3251,-0.70345,-0.61629,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741826,3268,-0.74048,-0.49303,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741842,3284,-0.75899,-0.43140,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741859,3301,-0.79601,-0.34923,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741876,3318,-0.83304,-0.26706,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741892,3334,-0.87006,-0.16434,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741909,3351,-0.88857,-0.08217,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741925,3367,-0.92560,-0.02054,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741942,3384,-0.92560,0.00000,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741959,3401,-0.94411,0.04109,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741976,3418,-0.96262,0.06163,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1741992,3434,-0.96262,0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1742009,3451,-0.96262,0.16434,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1742026,3468,-0.96262,0.20543,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1742042,3484,-0.94411,0.24652,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1742059,3501,-0.90708,0.28760,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1742076,3518,-0.81452,0.32869,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1742092,3534,-0.72196,0.34923,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1742109,3551,-0.61089,0.36977,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1742126,3568,-0.53685,0.34923,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1742142,3584,-0.46280,0.32869,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1742159,3601,-0.37024,0.28760,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1742176,3618,-0.33321,0.26706,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1742193,3635,-0.29619,0.26706,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1742209,3651,-0.29619,0.26706,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1742226,3668,-0.29619,0.24652,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1742242,3684,-0.27768,0.24652,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1742259,3701,-0.24065,0.20543,0,0,0
