task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655238,365,0.27768,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655255,382,0.27768,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655272,399,0.27768,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655288,415,0.27768,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655305,432,0.27768,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655322,449,0.27768,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655338,465,0.27768,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655355,482,0.27768,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655372,499,0.27768,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655388,515,0.27768,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655405,532,0.25917,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655422,549,0.25917,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655438,565,0.25917,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655455,582,0.25917,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655472,599,0.25917,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655489,616,0.25917,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655505,632,0.25917,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655522,649,0.25917,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,655538,665,0.24065,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655555,682,0.16661,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655572,699,0.11107,-0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655589,716,0.03702,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655605,732,0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655622,749,0.00000,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655639,766,0.00000,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655655,782,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655672,799,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655689,816,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655705,832,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655722,849,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655739,866,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655755,882,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655772,899,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655789,916,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655806,933,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655822,949,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655839,966,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655855,982,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655872,999,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,655889,1016,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655906,1033,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655922,1049,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655939,1066,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655955,1082,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655972,1099,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,655989,1116,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656006,1133,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656022,1149,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656039,1166,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656056,1183,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656072,1199,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656089,1216,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656106,1233,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656122,1249,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656139,1266,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656156,1283,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656172,1299,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656189,1316,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656206,1333,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656222,1349,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656239,1366,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656256,1383,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656272,1399,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656289,1416,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656306,1433,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656323,1450,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656339,1466,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656356,1483,-0.01851,0.00000,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656373,1500,0.00000,0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656389,1516,0.00000,0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656406,1533,0.00000,0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656423,1550,0.00000,0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656439,1566,-0.01851,0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656456,1583,-0.01851,0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656473,1600,-0.01851,0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656489,1616,-0.01851,0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656506,1633,-0.01851,0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656522,1649,-0.01851,0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656539,1666,-0.01851,0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656556,1683,-0.01851,0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656573,1700,-0.01851,0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656589,1716,-0.01851,0.02054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656606,1733,-0.01851,0.04109,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656623,1750,0.00000,0.12326,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656639,1766,0.00000,0.18489,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656656,1783,0.01851,0.26706,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656673,1800,0.00000,0.34923,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656689,1816,0.00000,0.45195,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656706,1833,-0.01851,0.53412,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656723,1850,-0.03702,0.69846,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656739,1866,-0.03702,0.82172,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656756,1883,-0.05554,0.96552,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656773,1900,-0.09256,1.12986,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656790,1917,-0.12958,1.25312,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656806,1933,-0.16661,1.39692,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656823,1950,-0.18512,1.54072,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656840,1967,-0.24065,1.74615,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656855,1982,-0.27768,1.91050,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656872,1999,-0.31470,2.03375,0,0,1
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656889,2016,-0.35173,2.15701,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656906,2033,-0.38875,2.30081,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656923,2050,-0.40726,2.42407,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656940,2067,-0.44429,2.54733,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656956,2083,-0.49982,2.79384,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656973,2100,-0.53685,2.93764,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,656990,2117,-0.55536,3.06090,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657006,2133,-0.57387,3.20470,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657023,2150,-0.61089,3.34850,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657040,2167,-0.64792,3.51285,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657056,2183,-0.68494,3.65665,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657073,2200,-0.70345,3.77990,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657090,2217,-0.74048,3.90316,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657106,2233,-0.77750,4.02642,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657123,2250,-0.81452,4.12914,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657140,2267,-0.85155,4.21131,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657156,2283,-0.90708,4.33457,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657173,2300,-0.94411,4.41674,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657190,2317,-0.99964,4.53999,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657206,2333,-1.03667,4.62217,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657223,2350,-1.07369,4.70434,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657240,2367,-1.11071,4.76597,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657257,2384,-1.16625,4.86868,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657273,2400,-1.20327,4.93031,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657290,2417,-1.27732,5.03303,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657306,2433,-1.31435,5.09465,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657323,2450,-1.35137,5.13574,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657340,2467,-1.40690,5.19737,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657357,2484,-1.46244,5.23846,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657373,2500,-1.53649,5.30008,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657390,2517,-1.59202,5.34117,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657407,2534,-1.64756,5.36171,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657423,2550,-1.70310,5.42334,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657440,2567,-1.75863,5.46443,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657457,2584,-1.81417,5.52606,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657473,2600,-1.85119,5.56714,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657490,2617,-1.92524,5.62877,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657507,2634,-1.96226,5.66986,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657523,2650,-1.99929,5.73149,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657540,2667,-2.03631,5.79312,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657557,2684,-2.07333,5.85474,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657573,2700,-2.12887,5.93692,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657590,2717,-2.14738,6.01909,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657607,2734,-2.20292,6.12180,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657623,2750,-2.22143,6.18343,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657640,2767,-2.25845,6.24506,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657657,2784,-2.27696,6.30669,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657673,2800,-2.31399,6.38886,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657690,2817,-2.33250,6.47103,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657707,2834,-2.36952,6.53266,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657723,2850,-2.38804,6.61483,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657740,2867,-2.40655,6.67646,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657757,2884,-2.42506,6.73809,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657774,2901,-2.46208,6.79972,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657790,2917,-2.48060,6.86135,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657807,2934,-2.49911,6.92298,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657824,2951,-2.53613,7.00515,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657840,2967,-2.55464,7.06678,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657857,2984,-2.57315,7.12841,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657874,3001,-2.59167,7.19004,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657890,3017,-2.61018,7.25167,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657907,3034,-2.62869,7.33384,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657924,3051,-2.64720,7.37492,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657941,3068,-2.66571,7.41601,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657957,3084,-2.68423,7.47764,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657974,3101,-2.70274,7.51872,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,657990,3117,-2.72125,7.60090,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658007,3134,-2.75827,7.70361,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658024,3151,-2.75827,7.74470,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658040,3167,-2.79530,7.80633,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658057,3184,-2.81381,7.84741,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658074,3201,-2.81381,7.86795,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658090,3217,-2.81381,7.86795,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658107,3234,-2.81381,7.86795,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658124,3251,-2.81381,7.86795,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658140,3267,-2.81381,7.86795,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658157,3284,-2.81381,7.86795,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658174,3301,-2.81381,7.86795,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658190,3317,-2.81381,7.86795,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658207,3334,-2.81381,7.86795,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658224,3351,-2.81381,7.86795,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658241,3368,-2.81381,7.86795,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658257,3384,-2.81381,7.86795,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658274,3401,-2.81381,7.84741,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658291,3418,-2.81381,7.84741,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658307,3434,-2.81381,7.84741,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658324,3451,-2.81381,7.84741,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658341,3468,-2.79530,7.82687,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658358,3485,-2.75827,7.72415,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658374,3501,-2.70274,7.58035,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658391,3518,-2.57315,7.25167,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658407,3534,-2.49911,7.06678,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658424,3551,-2.42506,6.86135,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658441,3568,-2.33250,6.59429,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658457,3584,-2.25845,6.38886,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658474,3601,-2.16589,6.10126,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658491,3618,-2.11036,5.89583,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658508,3635,-2.03631,5.66986,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658524,3651,-1.96226,5.46443,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658541,3668,-1.88821,5.17683,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658557,3684,-1.83268,4.95085,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658574,3701,-1.77714,4.74542,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658591,3718,-1.70310,4.45782,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658607,3734,-1.64756,4.23185,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658624,3751,-1.59202,3.98533,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658641,3768,-1.55500,3.77990,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,658658,3785,-1.51798,3.57448,0,0,0
