task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028526,617,-2.25845,0.32869,-1.51880,1.70349,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028543,634,-2.38804,0.36977,-1.59166,1.81826,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028559,650,-2.46208,0.41086,-1.62197,1.89733,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028576,667,-2.57315,0.47249,-1.66744,2.01594,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028593,684,-2.62869,0.51357,-1.68357,2.08311,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028609,700,-2.70274,0.55466,-1.71389,2.16218,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028626,717,-2.75827,0.59575,-1.73002,2.22935,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028643,734,-2.79530,0.61629,-1.74518,2.26889,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028659,750,-2.81381,0.63683,-1.74616,2.29652,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028676,767,-2.81381,0.65737,-1.73295,2.31226,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028693,784,-2.83232,0.67792,-1.73393,2.33990,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028710,801,-2.83232,0.67792,-1.73393,2.33990,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028726,817,-2.83232,0.67792,-1.73393,2.33990,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028743,834,-2.81381,0.67792,-1.71975,2.32800,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028760,851,-2.77679,0.69846,-1.67818,2.31994,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028776,867,-2.68423,0.71900,-1.59407,2.27618,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028793,884,-2.59167,0.71900,-1.52317,2.21668,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028810,901,-2.40655,0.69846,-1.39456,2.08195,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028826,917,-2.20292,0.63683,-1.27818,1.90385,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028843,934,-2.07333,0.59575,-1.20533,1.78908,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028860,951,-1.94375,0.55466,-1.13247,1.67431,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028876,967,-1.79565,0.53412,-1.03223,1.56338,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028893,984,-1.59202,0.51357,-0.88944,1.41675,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028910,1001,-1.48095,0.51357,-0.80436,1.34536,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028926,1017,-1.33286,0.49303,-0.70411,1.23443,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028943,1034,-1.22179,0.49303,-0.61903,1.16303,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028960,1051,-1.09220,0.47249,-0.53297,1.06400,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028976,1067,-0.99964,0.47249,-0.46206,1.00450,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1028993,1084,-0.88857,0.47249,-0.37698,0.93311,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029010,1101,-0.79601,0.47249,-0.30607,0.87361,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029026,1117,-0.70345,0.47249,-0.23517,0.81412,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029043,1134,-0.57387,0.45195,-0.14910,0.71509,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029060,1151,-0.44429,0.43140,-0.06304,0.61605,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029076,1167,-0.37024,0.43140,-0.00632,0.56846,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029093,1184,-0.31470,0.41086,0.02302,0.51702,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029110,1201,-0.27768,0.41086,0.05138,0.49322,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029127,1218,-0.25917,0.41086,0.06556,0.48133,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029143,1234,-0.24065,0.41086,0.07974,0.46943,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029160,1251,-0.18512,0.39032,0.10908,0.41799,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029177,1268,-0.12958,0.39032,0.15162,0.38229,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029193,1284,-0.07405,0.36977,0.18096,0.33086,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029210,1301,-0.03702,0.36977,0.20932,0.30706,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029227,1318,-0.03702,0.36977,0.20932,0.30706,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029243,1334,-0.01851,0.36977,0.22350,0.29516,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029260,1351,0.01851,0.34923,0.23866,0.25563,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029277,1368,0.09256,0.26706,0.24257,0.14508,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,0,1029293,1384,0.12958,0.20543,0.23131,0.07407,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029310,1401,0.18512,0.12326,0.22104,-0.02457,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029327,1418,0.18512,0.08217,0.19463,-0.05604,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029343,1434,0.18512,0.08217,0.19463,-0.05604,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029360,1451,0.18512,0.08217,0.19463,-0.05604,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029377,1468,0.18512,0.08217,0.19463,-0.05604,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029393,1484,0.18512,0.06163,0.18142,-0.07178,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029410,1501,0.18512,0.06163,0.18142,-0.07178,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029427,1518,0.18512,0.06163,0.18142,-0.07178,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029443,1534,0.18512,0.06163,0.18142,-0.07178,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029460,1551,0.16661,0.06163,0.16724,-0.05988,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029477,1568,0.12958,0.04109,0.12568,-0.05182,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029493,1584,0.09256,0.02054,0.08411,-0.04376,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029510,1601,0.05554,0.02054,0.05575,-0.01996,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029527,1618,0.03702,0.00000,0.02836,-0.02380,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029544,1635,0.01851,0.00000,0.01418,-0.01190,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029560,1651,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029577,1668,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029593,1684,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029610,1701,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029627,1718,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,1,1029644,1735,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029660,1751,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029677,1768,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029694,1785,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029710,1801,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029727,1818,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029744,1835,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029760,1851,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029777,1868,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029794,1885,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029810,1901,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029827,1918,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029844,1935,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029860,1951,0.00000,0.00000,0.00000,0.00000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029877,1968,-0.03702,0.02054,-0.01516,0.03954,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029894,1985,-0.09256,0.04109,-0.04450,0.09097,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029910,2001,-0.14810,0.08217,-0.06063,0.15814,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029927,2018,-0.20363,0.10271,-0.08997,0.20958,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029944,2035,-0.31470,0.16434,-0.13544,0.32818,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029960,2051,-0.44429,0.20543,-0.20829,0.44295,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029977,2068,-0.55536,0.24652,-0.26697,0.54582,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1029994,2085,-0.68494,0.30814,-0.32662,0.67632,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030011,2102,-0.85155,0.36977,-0.41464,0.83063,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030027,2118,-1.12923,0.47249,-0.56133,1.08780,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030044,2135,-1.29583,0.53412,-0.64934,1.24210,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030060,2151,-1.40690,0.59575,-0.69481,1.36071,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030077,2168,-1.53649,0.65737,-0.75447,1.49121,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030094,2185,-1.68458,0.71900,-0.82830,1.63362,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030111,2202,-1.88821,0.82172,-0.91827,1.84319,1
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030127,2218,-2.11036,0.90389,-1.03562,2.04893,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030144,2235,-2.27696,0.96552,-1.12363,2.20324,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030161,2252,-2.36952,1.00661,-1.16813,2.29420,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030177,2268,-2.51762,1.04769,-1.25517,2.42087,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030194,2285,-2.64720,1.08878,-1.32802,2.53564,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030211,2302,-2.81381,1.15041,-1.41604,2.68994,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030227,2318,-2.96190,1.17095,-1.51628,2.80087,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030244,2335,-3.09149,1.19149,-1.60234,2.89991,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030261,2352,-3.25810,1.21203,-1.71676,3.02274,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030277,2368,-3.38768,1.21203,-1.81603,3.10603,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030294,2385,-3.59131,1.19149,-1.98523,3.22119,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030311,2402,-3.77643,1.15041,-2.15345,3.30870,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030327,2418,-3.88750,1.10932,-2.26494,3.34863,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030344,2435,-4.01708,1.06823,-2.39062,3.40045,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030361,2452,-4.18369,1.02715,-2.54465,3.47607,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030377,2468,-4.35030,0.96552,-2.71190,3.53595,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030394,2485,-4.47988,0.92443,-2.83757,3.58777,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030411,2502,-4.62798,0.88335,-2.97743,3.65149,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030427,2518,-4.75756,0.84226,-3.10311,3.70331,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030444,2535,-4.88714,0.80118,-3.22878,3.75513,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030461,2552,-4.99821,0.78063,-3.32707,3.81079,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030477,2568,-5.09077,0.76009,-3.41118,3.85455,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030494,2585,-5.18333,0.73955,-3.49529,3.89831,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030511,2602,-5.29440,0.71900,-3.59358,3.95397,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030528,2619,-5.40548,0.69846,-3.69187,4.00963,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030544,2635,-5.47952,0.67792,-3.76180,4.04149,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030561,2652,-5.53506,0.67792,-3.80434,4.07718,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030578,2669,-5.62762,0.67792,-3.87525,4.13668,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030594,2685,-5.72018,0.65737,-3.95936,4.18044,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030611,2702,-5.83125,0.65737,-4.04444,4.25183,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030627,2718,-5.90530,0.65737,-4.10117,4.29943,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030644,2735,-5.97934,0.65737,-4.15789,4.34703,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030661,2752,-6.07190,0.65737,-4.22880,4.40652,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030678,2769,-6.20149,0.67792,-4.31486,4.50555,0
12,15,127,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,133.50000,-6.50000,2374,2,1030694,2785,-6.29405,0.67792,-4.38576,4.56505,0
