task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,1,176420,284,0.07405,-0.10271,0.07405,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,1,176436,300,0.07405,-0.10271,0.07405,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,1,176453,317,0.07405,-0.10271,0.07405,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,1,176470,334,0.07405,-0.10271,0.07405,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,1,176486,350,0.07405,-0.10271,0.07405,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176503,367,0.07405,-0.10271,0.07405,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176520,384,0.07405,-0.10271,0.07405,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176536,400,0.07405,-0.10271,0.07405,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176553,417,0.07405,-0.10271,0.07405,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176569,433,0.07405,-0.10271,0.07405,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176586,450,0.07405,-0.10271,0.07405,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176603,467,0.07405,-0.10271,0.07405,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176620,484,0.07405,-0.10271,0.07405,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176636,500,0.07405,-0.10271,0.07405,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176653,517,0.07405,-0.10271,0.07405,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176670,534,0.09256,-0.12326,0.09256,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176686,550,0.11107,-0.12326,0.11107,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176703,567,0.11107,-0.12326,0.11107,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176720,584,0.11107,-0.12326,0.11107,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176737,601,0.11107,-0.12326,0.11107,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176753,617,0.11107,-0.12326,0.11107,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176770,634,0.11107,-0.12326,0.11107,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176786,650,0.11107,-0.12326,0.11107,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176803,667,0.11107,-0.12326,0.11107,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176820,684,0.11107,-0.12326,0.11107,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176836,700,0.11107,-0.12326,0.11107,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176853,717,0.09256,-0.06163,0.09256,-0.06163,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176869,733,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176886,750,0.05554,0.00000,0.05554,0.00000,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176903,767,0.01851,0.06163,0.01851,0.06163,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176919,783,-0.01851,0.10271,-0.01851,0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176936,800,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176953,817,-0.14810,0.28760,-0.14810,0.28760,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176970,834,-0.24065,0.39032,-0.24065,0.39032,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,176987,851,-0.37024,0.55466,-0.37024,0.55466,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177003,867,-0.46280,0.69846,-0.46280,0.69846,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177020,884,-0.61089,0.86280,-0.61089,0.86280,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177037,901,-0.70345,1.00661,-0.70345,1.00661,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177053,917,-0.79601,1.17095,-0.79601,1.17095,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177070,934,-0.90708,1.37638,-0.90708,1.37638,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177087,951,-1.01815,1.56127,-1.01815,1.56127,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177103,967,-1.12923,1.76669,-1.12923,1.76669,1
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177120,984,-1.16625,1.82832,-1.16625,1.82832,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177137,1001,-1.24030,1.95158,-1.24030,1.95158,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177153,1017,-1.31435,2.05430,-1.31435,2.05430,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177170,1034,-1.38839,2.21864,-1.38839,2.21864,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177187,1051,-1.46244,2.32135,-1.46244,2.32135,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177203,1067,-1.55500,2.46516,-1.55500,2.46516,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177220,1084,-1.62905,2.58841,-1.62905,2.58841,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177237,1101,-1.68458,2.69113,-1.68458,2.69113,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177253,1117,-1.74012,2.83493,-1.74012,2.83493,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177270,1134,-1.77714,2.93764,-1.77714,2.93764,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177287,1151,-1.83268,3.04036,-1.83268,3.04036,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177304,1168,-1.86970,3.16362,-1.86970,3.16362,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177320,1184,-1.94375,3.30742,-1.94375,3.30742,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177337,1201,-2.01780,3.49230,-2.01780,3.49230,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177354,1218,-2.05482,3.59502,-2.05482,3.59502,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177370,1234,-2.09185,3.67719,-2.09185,3.67719,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177387,1251,-2.11036,3.75936,-2.11036,3.75936,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177404,1268,-2.16589,3.86208,-2.16589,3.86208,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177421,1285,-2.20292,3.92371,-2.20292,3.92371,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177437,1301,-2.25845,4.02642,-2.25845,4.02642,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177454,1318,-2.29548,4.08805,-2.29548,4.08805,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177470,1334,-2.33250,4.17022,-2.33250,4.17022,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177487,1351,-2.36952,4.23185,-2.36952,4.23185,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177504,1368,-2.44357,4.35511,-2.44357,4.35511,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177520,1384,-2.49911,4.43728,-2.49911,4.43728,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177537,1401,-2.55464,4.51945,-2.55464,4.51945,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177554,1418,-2.61018,4.60162,-2.61018,4.60162,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177570,1434,-2.62869,4.66325,-2.62869,4.66325,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177587,1451,-2.66571,4.74542,-2.66571,4.74542,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177604,1468,-2.68423,4.80705,-2.68423,4.80705,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177620,1484,-2.72125,4.86868,-2.72125,4.86868,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177637,1501,-2.77679,4.95085,-2.77679,4.95085,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177654,1518,-2.83232,5.07411,-2.83232,5.07411,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177670,1534,-2.90637,5.19737,-2.90637,5.19737,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177687,1551,-2.96190,5.27954,-2.96190,5.27954,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177704,1568,-3.01744,5.38226,-3.01744,5.38226,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177721,1585,-3.05446,5.46443,-3.05446,5.46443,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177737,1601,-3.11000,5.56714,-3.11000,5.56714,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177754,1618,-3.18405,5.66986,-3.18405,5.66986,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177770,1634,-3.22107,5.73149,-3.22107,5.73149,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177787,1651,-3.25810,5.77257,-3.25810,5.77257,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177804,1668,-3.29512,5.81366,-3.29512,5.81366,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177821,1685,-3.35065,5.85474,-3.35065,5.85474,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177837,1701,-3.40619,5.89583,-3.40619,5.89583,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177854,1718,-3.46173,5.95746,-3.46173,5.95746,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177871,1735,-3.51726,6.03963,-3.51726,6.03963,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177887,1751,-3.59131,6.12180,-3.59131,6.12180,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177904,1768,-3.62833,6.18343,-3.62833,6.18343,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177921,1785,-3.68387,6.26560,-3.68387,6.26560,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177937,1801,-3.70238,6.30669,-3.70238,6.30669,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177954,1818,-3.73940,6.36832,-3.73940,6.36832,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177971,1835,-3.77643,6.40940,-3.77643,6.40940,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,177988,1852,-3.79494,6.45049,-3.79494,6.45049,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,178004,1868,-3.83196,6.51212,-3.83196,6.51212,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,178021,1885,-3.85048,6.55321,-3.85048,6.55321,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,178037,1901,-3.86899,6.57375,-3.86899,6.57375,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,178054,1918,-3.90601,6.61483,-3.90601,6.61483,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,178071,1935,-3.94304,6.67646,-3.94304,6.67646,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,2,178087,1951,-3.96155,6.71755,-3.96155,6.71755,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178104,1968,-3.98006,6.75864,-3.98006,6.75864,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178121,1985,-3.99857,6.77918,-3.99857,6.77918,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178137,2001,-3.99857,6.79972,-3.99857,6.79972,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178154,2018,-3.99857,6.79972,-3.99857,6.79972,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178171,2035,-3.99857,6.82026,-3.99857,6.82026,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178187,2051,-3.99857,6.82026,-3.99857,6.82026,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178204,2068,-3.99857,6.84081,-3.99857,6.84081,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178221,2085,-3.99857,6.86135,-3.99857,6.86135,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178238,2102,-3.99857,6.88189,-3.99857,6.88189,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178254,2118,-3.99857,6.90244,-3.99857,6.90244,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178271,2135,-4.01708,6.92298,-4.01708,6.92298,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178288,2152,-4.01708,6.92298,-4.01708,6.92298,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178305,2169,-4.01708,6.92298,-4.01708,6.92298,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178321,2185,-4.01708,6.92298,-4.01708,6.92298,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178338,2202,-4.01708,6.92298,-4.01708,6.92298,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178354,2218,-3.99857,6.92298,-3.99857,6.92298,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178371,2235,-3.99857,6.92298,-3.99857,6.92298,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178388,2252,-3.98006,6.90244,-3.98006,6.90244,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178404,2268,-3.98006,6.90244,-3.98006,6.90244,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178421,2285,-3.98006,6.90244,-3.98006,6.90244,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178438,2302,-3.98006,6.90244,-3.98006,6.90244,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178454,2318,-3.96155,6.90244,-3.96155,6.90244,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178471,2335,-3.96155,6.90244,-3.96155,6.90244,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178488,2352,-3.94304,6.88189,-3.94304,6.88189,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178504,2368,-3.90601,6.88189,-3.90601,6.88189,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178521,2385,-3.88750,6.88189,-3.88750,6.88189,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178538,2402,-3.86899,6.86135,-3.86899,6.86135,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178555,2419,-3.83196,6.84081,-3.83196,6.84081,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178571,2435,-3.79494,6.79972,-3.79494,6.79972,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178588,2452,-3.73940,6.75864,-3.73940,6.75864,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178604,2468,-3.66536,6.71755,-3.66536,6.71755,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178621,2485,-3.59131,6.65592,-3.59131,6.65592,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178638,2502,-3.48024,6.59429,-3.48024,6.59429,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178654,2518,-3.40619,6.53266,-3.40619,6.53266,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178671,2535,-3.33214,6.47103,-3.33214,6.47103,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178688,2552,-3.23958,6.36832,-3.23958,6.36832,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178704,2568,-3.14702,6.26560,-3.14702,6.26560,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178721,2585,-3.07298,6.14235,-3.07298,6.14235,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178738,2602,-2.98042,6.01909,-2.98042,6.01909,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178755,2619,-2.88786,5.85474,-2.88786,5.85474,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178771,2635,-2.79530,5.73149,-2.79530,5.73149,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178788,2652,-2.68423,5.56714,-2.68423,5.56714,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178805,2669,-2.59167,5.44389,-2.59167,5.44389,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178822,2686,-2.51762,5.32063,-2.51762,5.32063,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178838,2702,-2.42506,5.17683,-2.42506,5.17683,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178855,2719,-2.35101,5.03303,-2.35101,5.03303,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178871,2735,-2.23994,4.82760,-2.23994,4.82760,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178888,2752,-2.16589,4.68380,-2.16589,4.68380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178905,2769,-2.09185,4.53999,-2.09185,4.53999,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178921,2785,-2.03631,4.39619,-2.03631,4.39619,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178938,2802,-1.96226,4.21131,-1.96226,4.21131,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178955,2819,-1.92524,4.06751,-1.92524,4.06751,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178972,2836,-1.83268,3.90316,-1.83268,3.90316,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,178988,2852,-1.77714,3.77990,-1.77714,3.77990,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,179005,2869,-1.72161,3.57448,-1.72161,3.57448,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,4121,3,179022,2886,-1.64756,3.24579,-1.64756,3.24579,0
