task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,1,684761,283,-0.03702,0.04109,-0.03702,0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,1,684778,300,-0.03702,0.04109,-0.03702,0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,1,684794,316,-0.03702,0.04109,-0.03702,0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,1,684811,333,-0.05554,0.04109,-0.05554,0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,1,684828,350,-0.07405,0.06163,-0.07405,0.06163,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,684845,367,-0.12958,0.12326,-0.12958,0.12326,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,684861,383,-0.20363,0.20543,-0.20363,0.20543,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,684878,400,-0.27768,0.28760,-0.27768,0.28760,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,684894,416,-0.35173,0.34923,-0.35173,0.34923,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,684911,433,-0.42577,0.39032,-0.42577,0.39032,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,684928,450,-0.53685,0.47249,-0.53685,0.47249,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,684945,467,-0.62940,0.55466,-0.62940,0.55466,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,684961,483,-0.72196,0.61629,-0.72196,0.61629,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,684978,500,-0.88857,0.73955,-0.88857,0.73955,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,684995,517,-0.99964,0.82172,-0.99964,0.82172,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685011,533,-1.16625,0.94498,-1.16625,0.94498,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685028,550,-1.27732,1.02715,-1.27732,1.02715,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685045,567,-1.38839,1.12986,-1.38839,1.12986,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685061,583,-1.51798,1.23258,-1.51798,1.23258,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685078,600,-1.68458,1.37638,-1.68458,1.37638,1
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685095,617,-1.86970,1.54072,-1.86970,1.54072,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685111,633,-2.01780,1.66398,-2.01780,1.66398,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685128,650,-2.16589,1.76669,-2.16589,1.76669,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685145,667,-2.29548,1.88995,-2.29548,1.88995,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685161,683,-2.46208,2.01321,-2.46208,2.01321,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685178,700,-2.55464,2.11593,-2.55464,2.11593,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685195,717,-2.70274,2.25973,-2.70274,2.25973,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685211,733,-2.81381,2.36244,-2.81381,2.36244,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685228,750,-2.94339,2.48570,-2.94339,2.48570,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685245,767,-3.11000,2.67059,-3.11000,2.67059,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685262,784,-3.25810,2.87601,-3.25810,2.87601,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685278,800,-3.38768,3.08144,-3.38768,3.08144,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685295,817,-3.49875,3.24579,-3.49875,3.24579,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685312,834,-3.60982,3.38959,-3.60982,3.38959,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685328,850,-3.70238,3.49230,-3.70238,3.49230,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685345,867,-3.86899,3.63610,-3.86899,3.63610,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685362,884,-3.99857,3.73882,-3.99857,3.73882,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685378,900,-4.10964,3.84153,-4.10964,3.84153,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685395,917,-4.27625,3.98533,-4.27625,3.98533,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685412,934,-4.40583,4.06751,-4.40583,4.06751,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685428,950,-4.57244,4.17022,-4.57244,4.17022,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685445,967,-4.70202,4.25239,-4.70202,4.25239,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685462,984,-4.83161,4.33457,-4.83161,4.33457,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685478,1000,-4.94268,4.41674,-4.94268,4.41674,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685495,1017,-5.10929,4.53999,-5.10929,4.53999,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685512,1034,-5.23887,4.62217,-5.23887,4.62217,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685528,1050,-5.36845,4.68380,-5.36845,4.68380,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685545,1067,-5.51655,4.76597,-5.51655,4.76597,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685562,1084,-5.62762,4.80705,-5.62762,4.80705,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685578,1100,-5.75720,4.88922,-5.75720,4.88922,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685595,1117,-5.86827,4.93031,-5.86827,4.93031,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,2,685612,1134,-5.97934,4.99194,-5.97934,4.99194,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685628,1150,-6.10893,5.05357,-6.10893,5.05357,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685645,1167,-6.18298,5.09465,-6.18298,5.09465,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685662,1184,-6.23851,5.11520,-6.23851,5.11520,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685679,1201,-6.29405,5.15628,-6.29405,5.15628,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685695,1217,-6.34958,5.17683,-6.34958,5.17683,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685712,1234,-6.36810,5.19737,-6.36810,5.19737,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685729,1251,-6.38661,5.19737,-6.38661,5.19737,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685745,1267,-6.38661,5.19737,-6.38661,5.19737,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685762,1284,-6.38661,5.19737,-6.38661,5.19737,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685778,1300,-6.38661,5.19737,-6.38661,5.19737,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685795,1317,-6.38661,5.19737,-6.38661,5.19737,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685812,1334,-6.38661,5.19737,-6.38661,5.19737,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685829,1351,-6.38661,5.19737,-6.38661,5.19737,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685845,1367,-6.38661,5.19737,-6.38661,5.19737,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685862,1384,-6.38661,5.19737,-6.38661,5.19737,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685879,1401,-6.36810,5.19737,-6.36810,5.19737,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685895,1417,-6.34958,5.17683,-6.34958,5.17683,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685912,1434,-6.31256,5.17683,-6.31256,5.17683,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685929,1451,-6.27554,5.15628,-6.27554,5.15628,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685945,1467,-6.22000,5.11520,-6.22000,5.11520,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685962,1484,-6.16446,5.09465,-6.16446,5.09465,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685979,1501,-6.05339,5.01248,-6.05339,5.01248,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,685995,1517,-5.94232,4.95085,-5.94232,4.95085,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686012,1534,-5.83125,4.86868,-5.83125,4.86868,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686029,1551,-5.64613,4.72488,-5.64613,4.72488,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686045,1567,-5.46101,4.58108,-5.46101,4.58108,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686062,1584,-5.23887,4.43728,-5.23887,4.43728,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686079,1601,-5.07226,4.31402,-5.07226,4.31402,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686095,1617,-4.77607,4.08805,-4.77607,4.08805,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686112,1634,-4.57244,3.96479,-4.57244,3.96479,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686129,1651,-4.36881,3.82099,-4.36881,3.82099,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686146,1668,-4.14667,3.67719,-4.14667,3.67719,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686162,1684,-3.92452,3.53339,-3.92452,3.53339,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686179,1701,-3.64685,3.32796,-3.64685,3.32796,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686196,1718,-3.44321,3.18416,-3.44321,3.18416,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686212,1734,-3.16554,2.99927,-3.16554,2.99927,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686229,1751,-2.94339,2.85547,-2.94339,2.85547,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686246,1768,-2.72125,2.69113,-2.72125,2.69113,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686262,1784,-2.44357,2.46516,-2.44357,2.46516,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686279,1801,-2.23994,2.30081,-2.23994,2.30081,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686296,1818,-1.99929,2.11593,-1.99929,2.11593,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686313,1835,-1.85119,1.99267,-1.85119,1.99267,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686329,1851,-1.74012,1.93104,-1.74012,1.93104,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686345,1867,-1.61054,1.80778,-1.61054,1.80778,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686362,1884,-1.40690,1.66398,-1.40690,1.66398,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686379,1901,-1.25881,1.54072,-1.25881,1.54072,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686396,1918,-1.12923,1.41746,-1.12923,1.41746,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686412,1934,-0.94411,1.27366,-0.94411,1.27366,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686429,1951,-0.83304,1.19149,-0.83304,1.19149,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686446,1968,-0.68494,1.06823,-0.68494,1.06823,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686462,1984,-0.57387,0.96552,-0.57387,0.96552,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686479,2001,-0.48131,0.88335,-0.48131,0.88335,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686496,2018,-0.38875,0.80118,-0.38875,0.80118,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686512,2034,-0.31470,0.73955,-0.31470,0.73955,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686529,2051,-0.24065,0.65737,-0.24065,0.65737,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686546,2068,-0.18512,0.59575,-0.18512,0.59575,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686562,2084,-0.11107,0.53412,-0.11107,0.53412,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686579,2101,-0.07405,0.49303,-0.07405,0.49303,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686596,2118,-0.03702,0.45195,-0.03702,0.45195,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686612,2134,0.00000,0.41086,0.00000,0.41086,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686629,2151,0.03702,0.36977,0.03702,0.36977,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686646,2168,0.05554,0.32869,0.05554,0.32869,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686663,2185,0.07405,0.30814,0.07405,0.30814,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686679,2201,0.07405,0.26706,0.07405,0.26706,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686696,2218,0.09256,0.24652,0.09256,0.24652,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,142.00000,2.00000,2910,3,686713,2235,0.09256,0.22597,0.09256,0.22597,0
