task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310109,967,1.12923,1.25312,1.67053,0.23409,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310126,984,1.01815,1.08878,1.47980,0.17959,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310143,1001,0.98113,0.98606,1.38542,0.12471,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310159,1017,0.92560,0.90389,1.29006,0.09746,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310176,1034,0.87006,0.78063,1.16829,0.03874,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310193,1051,0.83304,0.73955,1.11351,0.03106,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310209,1067,0.77750,0.63683,1.00495,-0.01193,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310226,1084,0.70345,0.55466,0.89540,-0.02728,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310243,1101,0.68494,0.49303,0.84161,-0.06259,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310259,1117,0.64792,0.45195,0.78684,-0.07026,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310276,1134,0.59238,0.39032,0.70468,-0.08178,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310293,1151,0.51833,0.30814,0.59514,-0.09713,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310309,1167,0.49982,0.26706,0.55455,-0.11670,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310326,1184,0.48131,0.24652,0.52716,-0.12054,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310343,1201,0.48131,0.24652,0.52716,-0.12054,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310360,1218,0.48131,0.24652,0.52716,-0.12054,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310376,1234,0.46280,0.20543,0.48657,-0.14011,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310393,1251,0.46280,0.14380,0.44696,-0.18732,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310409,1267,0.44429,0.12326,0.41957,-0.19116,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310426,1284,0.42577,0.10271,0.39219,-0.19500,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310443,1301,0.42577,0.08217,0.37898,-0.21073,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310459,1317,0.40726,0.08217,0.36480,-0.19884,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310476,1334,0.38875,0.06163,0.33741,-0.20267,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310493,1351,0.37024,0.06163,0.32323,-0.19077,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310510,1368,0.35173,0.04109,0.29585,-0.19461,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310526,1384,0.33321,0.04109,0.28167,-0.18271,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310543,1401,0.31470,0.04109,0.26749,-0.17081,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310559,1417,0.27768,0.04109,0.23912,-0.14701,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,0,1310576,1434,0.24065,0.02054,0.19756,-0.13895,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310593,1451,0.18512,0.02054,0.15501,-0.10326,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310609,1467,0.14810,0.02054,0.12665,-0.07946,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310626,1484,0.14810,0.02054,0.12665,-0.07946,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310643,1501,0.14810,0.02054,0.12665,-0.07946,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310660,1518,0.14810,0.02054,0.12665,-0.07946,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310676,1534,0.14810,0.02054,0.12665,-0.07946,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310693,1551,0.12958,0.00000,0.09927,-0.08329,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310710,1568,0.12958,0.00000,0.09927,-0.08329,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310726,1584,0.11107,0.02054,0.09829,-0.05566,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310743,1601,0.07405,0.02054,0.06993,-0.03186,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310760,1618,0.05554,0.00000,0.04254,-0.03570,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310777,1635,0.01851,0.00000,0.01418,-0.01190,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310793,1651,0.00000,0.00000,0.00000,0.00000,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310810,1668,-0.01851,0.00000,-0.01418,0.01190,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310826,1684,-0.01851,0.00000,-0.01418,0.01190,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310843,1701,-0.01851,0.00000,-0.01418,0.01190,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310860,1718,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310876,1734,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310893,1751,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310910,1768,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,1,1310926,1784,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1310943,1801,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1310960,1818,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1310976,1834,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1310993,1851,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311010,1868,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311026,1884,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311043,1901,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311060,1918,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311077,1935,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311093,1951,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311110,1968,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311127,1985,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311143,2001,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311160,2018,-0.03702,0.00000,-0.02836,0.02380,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311177,2035,-0.03702,0.02054,-0.01516,0.03954,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311193,2051,-0.03702,0.02054,-0.01516,0.03954,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311210,2068,-0.03702,0.02054,-0.01516,0.03954,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311227,2085,-0.03702,0.02054,-0.01516,0.03954,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311243,2101,-0.03702,0.02054,-0.01516,0.03954,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311260,2118,-0.03702,0.02054,-0.01516,0.03954,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311277,2135,-0.01851,0.02054,-0.00098,0.02764,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311293,2151,0.03702,0.06163,0.06798,0.02341,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311310,2168,0.09256,0.12326,0.15013,0.03492,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311327,2185,0.14810,0.16434,0.21909,0.03070,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311344,2202,0.20363,0.20543,0.28804,0.02648,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311360,2218,0.29619,0.28760,0.41176,0.02993,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311377,2235,0.38875,0.34923,0.52228,0.01764,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311393,2251,0.48131,0.41086,0.63280,0.00536,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311410,2268,0.55536,0.49303,0.74234,0.02071,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311427,2285,0.66643,0.59575,0.89345,0.02800,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311443,2301,0.75899,0.67792,1.01718,0.03145,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311460,2318,0.87006,0.78063,1.16829,0.03874,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311477,2335,1.03667,0.92443,1.38835,0.04180,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311494,2352,1.12923,1.00661,1.51207,0.04525,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311510,2368,1.25881,1.10932,1.67736,0.04064,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311527,2385,1.35137,1.17095,1.78788,0.02836,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311544,2402,1.46244,1.25312,1.92578,0.01991,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311560,2418,1.57351,1.31475,2.05048,-0.00428,1
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311577,2435,1.68458,1.41746,2.20159,0.00301,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311594,2452,1.79565,1.49964,2.33950,-0.00544,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311610,2468,1.86970,1.56127,2.43584,-0.00582,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311627,2485,1.94375,1.64344,2.54538,0.00953,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311644,2502,2.03631,1.72561,2.66910,0.01298,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311660,2518,2.14738,1.84887,2.83342,0.03600,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311677,2535,2.22143,1.93104,2.94296,0.05135,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311694,2552,2.29548,2.03375,3.06571,0.08244,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311710,2568,2.35101,2.13647,3.17427,0.12543,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311727,2585,2.40655,2.23918,3.28284,0.16841,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311744,2602,2.48060,2.38298,3.43200,0.23098,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311761,2619,2.51762,2.48570,3.52638,0.28586,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311777,2635,2.55464,2.56787,3.60757,0.32501,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311794,2652,2.57315,2.67059,3.68777,0.39179,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311810,2668,2.62869,2.81439,3.82275,0.46626,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311827,2685,2.66571,2.93764,3.93034,0.53688,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311844,2702,2.72125,3.10199,4.07852,0.62707,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311860,2718,2.75827,3.20470,4.17290,0.68196,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311877,2735,2.79530,3.28687,4.25408,0.72111,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311894,2752,2.85083,3.41013,4.37586,0.77983,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311911,2769,2.90637,3.51285,4.48442,0.82282,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311927,2785,2.96190,3.67719,4.63260,0.91302,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311944,2802,2.99893,3.77990,4.72699,0.96790,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311961,2819,3.03595,3.88262,4.82137,1.02279,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311977,2835,3.07298,3.98533,4.91576,1.07767,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1311994,2852,3.12851,4.10859,5.03753,1.13640,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312011,2869,3.20256,4.23185,5.17348,1.18322,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312027,2885,3.25810,4.35511,5.29526,1.24194,0
