task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,741905,2135,-2.57315,2.58841,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,741922,2152,-2.31399,2.40353,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,741938,2168,-2.14738,2.30081,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,741955,2185,-1.98077,2.17755,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,741972,2202,-1.88821,2.09538,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,741989,2219,-1.77714,1.97212,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742005,2235,-1.64756,1.82832,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742022,2252,-1.48095,1.64344,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742038,2268,-1.35137,1.52018,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742055,2285,-1.22179,1.37638,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742072,2302,-1.14774,1.27366,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742089,2319,-1.05518,1.17095,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742105,2335,-0.94411,1.04769,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742122,2352,-0.87006,0.94498,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742139,2369,-0.79601,0.86280,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742155,2385,-0.70345,0.76009,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742172,2402,-0.64792,0.69846,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742189,2419,-0.57387,0.61629,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742205,2435,-0.55536,0.55466,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742222,2452,-0.51833,0.49303,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742239,2469,-0.49982,0.43140,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742255,2485,-0.44429,0.34923,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742272,2502,-0.40726,0.28760,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742289,2519,-0.37024,0.20543,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742306,2536,-0.33321,0.14380,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742322,2552,-0.31470,0.10271,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742339,2569,-0.31470,0.08217,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742356,2586,-0.31470,0.06163,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742372,2602,-0.31470,0.02054,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742389,2619,-0.31470,-0.02054,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742405,2635,-0.29619,-0.04109,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742422,2652,-0.29619,-0.08217,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742439,2669,-0.27768,-0.10271,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742456,2686,-0.27768,-0.10271,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742472,2702,-0.25917,-0.10271,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742489,2719,-0.24065,-0.12326,0,0,0
9,8,96,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,742506,2736,-0.20363,-0.12326,0,0,0
