task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,1,679007,184,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,1,679023,200,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,1,679040,217,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,1,679057,234,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,1,679073,250,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,1,679090,267,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,1,679107,284,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,1,679123,300,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,1,679140,317,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,1,679157,334,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,1,679173,350,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679190,367,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679207,384,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679224,401,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679240,417,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679257,434,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679273,450,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679290,467,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679307,484,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679324,501,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679340,517,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679357,534,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679374,551,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679390,567,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679407,584,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679424,601,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679440,617,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679457,634,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679474,651,0.00000,0.14380,0.00000,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679490,667,0.03702,0.18489,0.03702,0.18489,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679507,684,0.20363,0.28760,0.20363,0.28760,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679524,701,0.37024,0.39032,0.37024,0.39032,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679540,717,0.48131,0.45195,0.48131,0.45195,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679557,734,0.62940,0.55466,0.62940,0.55466,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679574,751,0.74048,0.61629,0.74048,0.61629,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679590,767,0.90708,0.69846,0.90708,0.69846,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679607,784,1.14774,0.82172,1.14774,0.82172,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679624,801,1.40690,0.94498,1.40690,0.94498,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679640,817,1.64756,1.02715,1.64756,1.02715,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679657,834,1.83268,1.08878,1.83268,1.08878,1
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679674,851,2.03631,1.17095,2.03631,1.17095,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679690,867,2.25845,1.25312,2.25845,1.25312,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679707,884,2.55464,1.37638,2.55464,1.37638,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679724,901,2.73976,1.43801,2.73976,1.43801,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679741,918,2.98042,1.52018,2.98042,1.52018,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679757,934,3.18405,1.58181,3.18405,1.58181,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679774,951,3.42470,1.64344,3.42470,1.64344,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679791,968,3.66536,1.70507,3.66536,1.70507,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679807,984,4.05411,1.80778,4.05411,1.80778,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679824,1001,4.31327,1.88995,4.31327,1.88995,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679841,1018,4.62798,1.97212,4.62798,1.97212,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679857,1034,4.85012,2.01321,4.85012,2.01321,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679874,1051,5.09077,2.07484,5.09077,2.07484,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679891,1068,5.40548,2.15701,5.40548,2.15701,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679907,1084,5.64613,2.21864,5.64613,2.21864,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679924,1101,5.88679,2.28027,5.88679,2.28027,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679941,1118,6.10893,2.34190,6.10893,2.34190,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679957,1134,6.38661,2.38298,6.38661,2.38298,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679974,1151,6.66429,2.44461,6.66429,2.44461,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,679991,1168,6.84940,2.46516,6.84940,2.46516,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,680007,1184,7.01601,2.48570,7.01601,2.48570,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,680024,1201,7.12708,2.48570,7.12708,2.48570,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,680041,1218,7.25667,2.50624,7.25667,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,2,680057,1234,7.38625,2.52678,7.38625,2.52678,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680074,1251,7.49732,2.52678,7.49732,2.52678,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680091,1268,7.53435,2.52678,7.53435,2.52678,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680108,1285,7.60839,2.50624,7.60839,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680124,1301,7.66393,2.50624,7.66393,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680141,1318,7.68244,2.50624,7.68244,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680157,1334,7.68244,2.50624,7.68244,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680174,1351,7.68244,2.50624,7.68244,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680191,1368,7.68244,2.50624,7.68244,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680207,1384,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680224,1401,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680241,1418,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680258,1435,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680274,1451,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680291,1468,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680308,1485,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680324,1501,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680341,1518,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680358,1535,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680374,1551,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680391,1568,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680408,1585,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680424,1601,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680441,1618,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680458,1635,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680474,1651,7.70095,2.50624,7.70095,2.50624,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680491,1668,7.64542,2.48570,7.64542,2.48570,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680508,1685,7.53435,2.44461,7.53435,2.44461,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680524,1701,7.23815,2.32135,7.23815,2.32135,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680541,1718,6.96048,2.23918,6.96048,2.23918,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680558,1735,6.70131,2.13647,6.70131,2.13647,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680574,1751,6.38661,1.99267,6.38661,1.99267,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680591,1768,6.12744,1.88995,6.12744,1.88995,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680608,1785,5.75720,1.72561,5.75720,1.72561,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680625,1802,5.44250,1.58181,5.44250,1.58181,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680641,1818,5.12780,1.43801,5.12780,1.43801,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680658,1835,4.83161,1.31475,4.83161,1.31475,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680675,1852,4.49839,1.15041,4.49839,1.15041,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680691,1868,4.27625,1.06823,4.27625,1.06823,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680708,1885,4.07262,0.96552,4.07262,0.96552,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680725,1902,3.73940,0.82172,3.73940,0.82172,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680741,1918,3.49875,0.71900,3.49875,0.71900,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680758,1935,3.20256,0.59575,3.20256,0.59575,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680775,1952,3.01744,0.53412,3.01744,0.53412,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680792,1969,2.83232,0.47249,2.83232,0.47249,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680808,1985,2.62869,0.39032,2.62869,0.39032,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680825,2002,2.46208,0.32869,2.46208,0.32869,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680841,2018,2.25845,0.26706,2.25845,0.26706,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680858,2035,2.14738,0.22597,2.14738,0.22597,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680875,2052,2.05482,0.18489,2.05482,0.18489,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680891,2068,1.92524,0.14380,1.92524,0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680908,2085,1.77714,0.08217,1.77714,0.08217,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680925,2102,1.64756,0.04109,1.64756,0.04109,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680942,2119,1.51798,-0.02054,1.51798,-0.02054,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680958,2135,1.44393,-0.06163,1.44393,-0.06163,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680975,2152,1.36988,-0.08217,1.36988,-0.08217,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,680991,2168,1.27732,-0.12326,1.27732,-0.12326,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681008,2185,1.20327,-0.14380,1.20327,-0.14380,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681025,2202,1.12923,-0.18489,1.12923,-0.18489,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681042,2219,1.05518,-0.22597,1.05518,-0.22597,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681058,2235,0.98113,-0.24652,0.98113,-0.24652,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681075,2252,0.90708,-0.28760,0.90708,-0.28760,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681092,2269,0.85155,-0.30814,0.85155,-0.30814,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681108,2285,0.75899,-0.34923,0.75899,-0.34923,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681125,2302,0.64792,-0.39032,0.64792,-0.39032,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681142,2319,0.53685,-0.43140,0.53685,-0.43140,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681158,2335,0.44429,-0.47249,0.44429,-0.47249,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681175,2352,0.35173,-0.51357,0.35173,-0.51357,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681192,2369,0.29619,-0.53412,0.29619,-0.53412,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681208,2385,0.25917,-0.55466,0.25917,-0.55466,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681225,2402,0.20363,-0.57520,0.20363,-0.57520,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681242,2419,0.14810,-0.59575,0.14810,-0.59575,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681258,2435,0.09256,-0.61629,0.09256,-0.61629,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681275,2452,0.07405,-0.61629,0.07405,-0.61629,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681292,2469,0.03702,-0.61629,0.03702,-0.61629,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681308,2485,0.00000,-0.61629,0.00000,-0.61629,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681325,2502,-0.03702,-0.61629,-0.03702,-0.61629,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681342,2519,-0.07405,-0.57520,-0.07405,-0.57520,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681359,2536,-0.09256,-0.53412,-0.09256,-0.53412,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681375,2552,-0.11107,-0.47249,-0.11107,-0.47249,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681392,2569,-0.12958,-0.43140,-0.12958,-0.43140,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681409,2586,-0.12958,-0.36977,-0.12958,-0.36977,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681425,2602,-0.14810,-0.34923,-0.14810,-0.34923,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681442,2619,-0.14810,-0.28760,-0.14810,-0.28760,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681458,2635,-0.14810,-0.26706,-0.14810,-0.26706,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681475,2652,-0.14810,-0.22597,-0.14810,-0.22597,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681492,2669,-0.14810,-0.20543,-0.14810,-0.20543,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,4253,3,681509,2686,-0.14810,-0.18489,-0.14810,-0.18489,0
