task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474448,717,2.75827,3.84153,2.75827,3.84153,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474465,734,2.83232,3.98533,2.83232,3.98533,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474482,751,2.88786,4.12914,2.88786,4.12914,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474498,767,2.96190,4.29348,2.96190,4.29348,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474515,784,3.01744,4.43728,3.01744,4.43728,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474532,801,3.09149,4.64271,3.09149,4.64271,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474548,817,3.16554,4.86868,3.16554,4.86868,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474565,834,3.23958,5.05357,3.23958,5.05357,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474582,851,3.25810,5.15628,3.25810,5.15628,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474598,867,3.31363,5.34117,3.31363,5.34117,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474615,884,3.36917,5.52606,3.36917,5.52606,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474632,901,3.42470,5.75203,3.42470,5.75203,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474649,918,3.49875,5.97800,3.49875,5.97800,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474665,934,3.53577,6.12180,3.53577,6.12180,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474682,951,3.55429,6.22452,3.55429,6.22452,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474698,967,3.57280,6.32723,3.57280,6.32723,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474715,984,3.60982,6.47103,3.60982,6.47103,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474732,1001,3.64685,6.55321,3.64685,6.55321,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474749,1018,3.70238,6.67646,3.70238,6.67646,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474765,1034,3.73940,6.75864,3.73940,6.75864,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,2,474782,1051,3.77643,6.82026,3.77643,6.82026,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,474799,1068,3.81345,6.94352,3.81345,6.94352,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,474815,1084,3.85048,7.02569,3.85048,7.02569,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,474832,1101,3.86899,7.08732,3.86899,7.08732,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,474849,1118,3.88750,7.16949,3.88750,7.16949,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,474865,1134,3.92452,7.25167,3.92452,7.25167,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,474882,1151,3.94304,7.29275,3.94304,7.29275,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,474899,1168,3.94304,7.31329,3.94304,7.31329,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,474915,1184,3.94304,7.31329,3.94304,7.31329,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,474932,1201,3.94304,7.33384,3.94304,7.33384,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,474949,1218,3.96155,7.35438,3.96155,7.35438,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,474965,1234,3.96155,7.35438,3.96155,7.35438,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,474982,1251,3.96155,7.35438,3.96155,7.35438,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,474999,1268,3.96155,7.35438,3.96155,7.35438,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475015,1284,3.96155,7.35438,3.96155,7.35438,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475032,1301,3.96155,7.35438,3.96155,7.35438,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475049,1318,3.96155,7.35438,3.96155,7.35438,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475066,1335,3.96155,7.35438,3.96155,7.35438,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475082,1351,3.96155,7.35438,3.96155,7.35438,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475099,1368,3.96155,7.35438,3.96155,7.35438,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475116,1385,3.96155,7.35438,3.96155,7.35438,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475132,1401,3.96155,7.35438,3.96155,7.35438,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475149,1418,3.96155,7.35438,3.96155,7.35438,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475166,1435,3.96155,7.35438,3.96155,7.35438,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475182,1451,3.94304,7.29275,3.94304,7.29275,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475199,1468,3.90601,7.16949,3.90601,7.16949,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475216,1485,3.85048,6.96406,3.85048,6.96406,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475232,1501,3.79494,6.71755,3.79494,6.71755,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475249,1518,3.73940,6.49158,3.73940,6.49158,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475266,1535,3.68387,6.32723,3.68387,6.32723,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475282,1551,3.60982,6.10126,3.60982,6.10126,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475299,1568,3.53577,5.89583,3.53577,5.89583,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475316,1585,3.46173,5.69040,3.46173,5.69040,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475332,1601,3.40619,5.46443,3.40619,5.46443,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475349,1618,3.33214,5.15628,3.33214,5.15628,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475366,1635,3.25810,4.93031,3.25810,4.93031,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475382,1651,3.12851,4.56054,3.12851,4.56054,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475399,1668,3.01744,4.25239,3.01744,4.25239,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475416,1685,2.90637,3.94425,2.90637,3.94425,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475432,1701,2.77679,3.55393,2.77679,3.55393,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475449,1718,2.68423,3.28687,2.68423,3.28687,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475466,1735,2.55464,2.91710,2.55464,2.91710,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475482,1751,2.44357,2.62950,2.44357,2.62950,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475499,1768,2.35101,2.38298,2.35101,2.38298,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475516,1785,2.25845,2.15701,2.25845,2.15701,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475533,1802,2.14738,1.88995,2.14738,1.88995,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475549,1818,2.07333,1.72561,2.07333,1.72561,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475566,1835,1.99929,1.54072,1.99929,1.54072,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475582,1851,1.88821,1.25312,1.88821,1.25312,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475599,1868,1.83268,1.06823,1.83268,1.06823,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475616,1885,1.74012,0.82172,1.74012,0.82172,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475633,1902,1.68458,0.67792,1.68458,0.67792,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475649,1918,1.64756,0.59575,1.64756,0.59575,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475666,1935,1.57351,0.39032,1.57351,0.39032,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475683,1952,1.48095,0.14380,1.48095,0.14380,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475699,1968,1.40690,-0.08217,1.40690,-0.08217,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475716,1985,1.36988,-0.20543,1.36988,-0.20543,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475733,2002,1.33286,-0.28760,1.33286,-0.28760,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475749,2018,1.29583,-0.36977,1.29583,-0.36977,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475766,2035,1.24030,-0.47249,1.24030,-0.47249,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475783,2052,1.20327,-0.55466,1.20327,-0.55466,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475799,2068,1.14774,-0.69846,1.14774,-0.69846,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475816,2085,1.11071,-0.78063,1.11071,-0.78063,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475833,2102,1.09220,-0.82172,1.09220,-0.82172,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475849,2118,1.07369,-0.86280,1.07369,-0.86280,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475866,2135,1.07369,-0.90389,1.07369,-0.90389,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475883,2152,1.05518,-0.94498,1.05518,-0.94498,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475900,2169,1.01815,-0.98606,1.01815,-0.98606,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475916,2185,0.99964,-1.04769,0.99964,-1.04769,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475933,2202,0.99964,-1.06823,0.99964,-1.06823,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475949,2218,0.98113,-1.08878,0.98113,-1.08878,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475966,2235,0.94411,-1.15041,0.94411,-1.15041,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475983,2252,0.90708,-1.23258,0.90708,-1.23258,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,475999,2268,0.87006,-1.35584,0.87006,-1.35584,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476016,2285,0.85155,-1.39692,0.85155,-1.39692,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476033,2302,0.83304,-1.45855,0.83304,-1.45855,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476050,2319,0.81452,-1.49964,0.81452,-1.49964,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476066,2335,0.79601,-1.54072,0.79601,-1.54072,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476083,2352,0.75899,-1.60235,0.75899,-1.60235,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476100,2369,0.74048,-1.64344,0.74048,-1.64344,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476116,2385,0.72196,-1.66398,0.72196,-1.66398,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476133,2402,0.68494,-1.70507,0.68494,-1.70507,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476150,2419,0.61089,-1.78724,0.61089,-1.78724,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476166,2435,0.55536,-1.86941,0.55536,-1.86941,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476183,2452,0.49982,-1.93104,0.49982,-1.93104,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476200,2469,0.46280,-1.97212,0.46280,-1.97212,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476217,2486,0.42577,-2.01321,0.42577,-2.01321,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476233,2502,0.33321,-2.09538,0.33321,-2.09538,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476250,2519,0.25917,-2.15701,0.25917,-2.15701,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476266,2535,0.18512,-2.21864,0.18512,-2.21864,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476283,2552,0.14810,-2.23918,0.14810,-2.23918,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476300,2569,0.11107,-2.25973,0.11107,-2.25973,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476316,2585,0.09256,-2.25973,0.09256,-2.25973,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476333,2602,0.03702,-2.23918,0.03702,-2.23918,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476350,2619,-0.01851,-2.23918,-0.01851,-2.23918,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476366,2635,-0.09256,-2.17755,-0.09256,-2.17755,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476383,2652,-0.16661,-2.13647,-0.16661,-2.13647,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476400,2669,-0.22214,-2.07484,-0.22214,-2.07484,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476416,2685,-0.27768,-2.01321,-0.27768,-2.01321,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476433,2702,-0.31470,-1.95158,-0.31470,-1.95158,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476450,2719,-0.35173,-1.88995,-0.35173,-1.88995,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476466,2735,-0.37024,-1.78724,-0.37024,-1.78724,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476483,2752,-0.42577,-1.66398,-0.42577,-1.66398,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476500,2769,-0.46280,-1.56127,-0.46280,-1.56127,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476517,2786,-0.48131,-1.47909,-0.48131,-1.47909,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476533,2802,-0.49982,-1.41746,-0.49982,-1.41746,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476550,2819,-0.51833,-1.33529,-0.51833,-1.33529,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476567,2836,-0.53685,-1.19149,-0.53685,-1.19149,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476583,2852,-0.55536,-1.08878,-0.55536,-1.08878,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476600,2869,-0.57387,-0.96552,-0.57387,-0.96552,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476617,2886,-0.57387,-0.86280,-0.57387,-0.86280,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476633,2902,-0.57387,-0.73955,-0.57387,-0.73955,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2208,3,476650,2919,-0.57387,-0.65737,-0.57387,-0.65737,0
