task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497637,367,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497653,383,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497670,400,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497687,417,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497703,433,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497720,450,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497737,467,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497753,483,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497770,500,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497787,517,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497804,534,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497820,550,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497837,567,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497853,583,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497870,600,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497887,617,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497904,634,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497920,650,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497937,667,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497953,683,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497970,700,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1497987,717,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498004,734,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498020,750,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498037,767,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498054,784,-0.03702,-0.08217,-0.08118,-0.03915,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498070,800,-0.01851,-0.08217,-0.06700,-0.05105,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498087,817,-0.01851,-0.08217,-0.06700,-0.05105,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498103,833,-0.01851,-0.08217,-0.06700,-0.05105,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498120,850,-0.01851,-0.08217,-0.06700,-0.05105,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498137,867,-0.01851,-0.08217,-0.06700,-0.05105,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498154,884,-0.01851,-0.08217,-0.06700,-0.05105,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498170,900,-0.01851,-0.08217,-0.06700,-0.05105,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498187,917,0.01851,0.00000,0.01418,-0.01190,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498204,934,0.05554,0.06163,0.08216,0.01151,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498221,951,0.11107,0.14380,0.17752,0.03876,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498237,967,0.12958,0.18489,0.21811,0.05834,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498254,984,0.16661,0.24652,0.28609,0.08175,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498270,1000,0.20363,0.28760,0.34086,0.08942,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498287,1017,0.27768,0.39032,0.46360,0.12051,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498304,1034,0.37024,0.49303,0.60053,0.13970,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498320,1050,0.44429,0.55466,0.69687,0.13931,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498337,1067,0.51833,0.61629,0.79321,0.13893,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498354,1084,0.59238,0.67792,0.88955,0.13854,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498371,1101,0.68494,0.76009,1.01327,0.14199,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498387,1117,0.77750,0.84226,1.13699,0.14544,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498404,1134,0.92560,0.94498,1.31647,0.12893,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498421,1151,1.03667,1.02715,1.45437,0.12048,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498437,1167,1.12923,1.10932,1.57809,0.12394,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498454,1184,1.25881,1.21203,1.74338,0.11933,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498471,1201,1.35137,1.29421,1.86711,0.12278,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498487,1217,1.44393,1.37638,1.99083,0.12623,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498504,1234,1.55500,1.47909,2.14194,0.13352,1
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498521,1251,1.68458,1.60235,2.32044,0.14464,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498537,1267,1.79565,1.68452,2.45834,0.13619,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498554,1284,1.92524,1.80778,2.63684,0.14732,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498570,1300,2.01780,1.91050,2.77377,0.16651,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498587,1317,2.12887,2.03375,2.93808,0.18953,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498604,1334,2.25845,2.19810,3.14298,0.23213,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498621,1351,2.36952,2.32135,3.30730,0.25516,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498637,1367,2.49911,2.48570,3.51220,0.29776,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498654,1384,2.61018,2.60896,3.67652,0.32079,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498671,1401,2.68423,2.73221,3.81247,0.36761,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498688,1418,2.75827,2.85547,3.94842,0.41443,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498704,1434,2.86935,3.01982,4.13915,0.46893,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498721,1451,2.92488,3.16362,4.27412,0.54339,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498737,1467,2.99893,3.28687,4.41007,0.59022,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498754,1484,3.05446,3.45122,4.55826,0.68041,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498771,1501,3.11000,3.59502,4.69323,0.75487,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498788,1518,3.16554,3.75936,4.84141,0.84507,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498804,1534,3.18405,3.86208,4.92162,0.91186,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498821,1551,3.22107,3.94425,5.00280,0.95101,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498837,1567,3.27661,4.08805,5.13777,1.02547,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498854,1584,3.31363,4.19076,5.23216,1.08035,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498871,1601,3.35065,4.33457,5.35296,1.16671,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498888,1618,3.38768,4.43728,5.44734,1.22160,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498904,1634,3.42470,4.53999,5.54173,1.27648,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498921,1651,3.46173,4.64271,5.63611,1.33137,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498938,1668,3.49875,4.78651,5.75691,1.41773,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498954,1684,3.53577,4.90977,5.86450,1.48835,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498971,1701,3.57280,4.97140,5.93247,1.51176,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1498987,1717,3.59131,5.05357,5.99947,1.56281,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499004,1734,3.60982,5.11520,6.05327,1.59812,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499021,1751,3.64685,5.23846,6.16086,1.66874,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499038,1768,3.68387,5.30008,6.22884,1.69215,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499054,1784,3.70238,5.38226,6.29584,1.74320,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499071,1801,3.72089,5.46443,6.36284,1.79425,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499088,1818,3.75792,5.54660,6.44402,1.83340,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499105,1835,3.79494,5.64931,6.53840,1.88829,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499122,1852,3.81345,5.73149,6.60540,1.93933,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499138,1868,3.83196,5.77257,6.64599,1.95891,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499154,1884,3.85048,5.83420,6.69979,1.99422,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499171,1901,3.85048,5.89583,6.73940,2.04143,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499188,1918,3.86899,5.95746,6.79320,2.07674,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499204,1934,3.88750,6.06017,6.87340,2.14353,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499221,1951,3.90601,6.12180,6.92720,2.17884,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499238,1968,3.92452,6.18343,6.98099,2.21415,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499255,1985,3.94304,6.26560,7.04799,2.26520,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499271,2001,3.96155,6.32723,7.10179,2.30051,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499288,2018,3.98006,6.42995,7.18199,2.36729,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499305,2035,3.99857,6.49158,7.23579,2.40260,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499321,2051,4.01708,6.55321,7.28958,2.43792,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499338,2068,4.01708,6.59429,7.31599,2.46939,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499355,2085,4.03559,6.63538,7.35658,2.48896,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499371,2101,4.03559,6.65592,7.36979,2.50470,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,2,1499388,2118,4.05411,6.69701,7.41038,2.52427,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499405,2135,4.09113,6.77918,7.49156,2.56342,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499422,2152,4.09113,6.82026,7.51797,2.59490,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499438,2168,4.10964,6.84081,7.54535,2.59873,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499455,2185,4.10964,6.88189,7.57176,2.63021,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499471,2201,4.12815,6.92298,7.61235,2.64978,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499488,2218,4.12815,6.96406,7.63876,2.68126,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499505,2235,4.12815,7.00515,7.66517,2.71273,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499522,2252,4.12815,7.00515,7.66517,2.71273,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499538,2268,4.12815,7.00515,7.66517,2.71273,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499555,2285,4.12815,7.00515,7.66517,2.71273,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499571,2301,4.12815,7.00515,7.66517,2.71273,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499588,2318,4.12815,7.00515,7.66517,2.71273,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499605,2335,4.12815,7.00515,7.66517,2.71273,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499622,2352,4.12815,7.00515,7.66517,2.71273,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499638,2368,4.12815,7.00515,7.66517,2.71273,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499655,2385,4.12815,7.00515,7.66517,2.71273,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499672,2402,4.12815,7.00515,7.66517,2.71273,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499688,2418,4.12815,7.00515,7.66517,2.71273,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499705,2435,4.12815,7.00515,7.66517,2.71273,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499721,2451,4.12815,7.00515,7.66517,2.71273,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499738,2468,4.12815,7.00515,7.66517,2.71273,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499755,2485,4.12815,7.00515,7.66517,2.71273,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499771,2501,4.12815,6.98461,7.65197,2.69699,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499788,2518,4.07262,6.94352,7.58302,2.70122,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499805,2535,3.98006,6.84081,7.44609,2.68203,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499822,2552,3.90601,6.71755,7.31014,2.63520,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499838,2568,3.70238,6.45049,6.98248,2.56152,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499855,2585,3.62833,6.32723,6.84653,2.51469,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499872,2602,3.55429,6.18343,6.69737,2.45213,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499888,2618,3.40619,5.95746,6.43867,2.37422,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499905,2635,3.29512,5.75203,6.22154,2.28825,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499922,2652,3.18405,5.56714,6.01761,2.21801,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499938,2668,3.03595,5.32063,5.74571,2.12436,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499955,2685,2.90637,5.13574,5.52760,2.06603,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499972,2702,2.77679,4.88922,5.26987,1.96048,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1499988,2718,2.68423,4.70434,5.08013,1.87835,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1500005,2735,2.59167,4.49891,4.87717,1.78047,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1500022,2752,2.51762,4.31402,4.70161,1.68644,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1500038,2768,2.38804,4.00588,4.40427,1.53368,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1500055,2785,2.27696,3.75936,4.16073,1.41623,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1500072,2802,2.14738,3.47176,3.87659,1.27921,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1500089,2819,2.07333,3.26633,3.68782,1.16944,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1500105,2835,1.98077,3.10199,3.51128,1.10304,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1500122,2852,1.86970,2.83493,3.25453,0.96986,0
12,78,190,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,2374,3,1500138,2868,1.79565,2.65004,3.07897,0.87583,0
