task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,1,120009,283,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,1,120026,300,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,1,120043,317,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,1,120059,333,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,1,120076,350,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120093,367,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120110,384,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120126,400,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120143,417,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120160,434,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120176,450,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120193,467,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120210,484,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120226,500,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120243,517,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120260,534,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120276,550,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120293,567,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120310,584,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120326,600,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120343,617,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120360,634,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120376,650,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120393,667,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120410,684,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120427,701,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120443,717,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120460,734,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120476,750,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120493,767,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120510,784,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120527,801,0.00000,0.06163,0.00000,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120543,817,0.00000,0.04109,0.00000,0.04109,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120560,834,0.01851,0.04109,0.01851,0.04109,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120576,850,0.03702,0.04109,0.03702,0.04109,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120593,867,0.03702,0.02054,0.03702,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120610,884,0.03702,0.02054,0.03702,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120627,901,0.03702,0.02054,0.03702,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120643,917,0.03702,0.02054,0.03702,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120660,934,0.03702,0.02054,0.03702,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120677,951,0.03702,0.02054,0.03702,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120694,968,0.03702,0.02054,0.03702,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120710,984,0.05554,0.02054,0.05554,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120727,1001,0.07405,0.00000,0.07405,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120743,1017,0.09256,0.00000,0.09256,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120760,1034,0.09256,0.00000,0.09256,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120777,1051,0.11107,0.00000,0.11107,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120793,1067,0.11107,0.00000,0.11107,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120810,1084,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120827,1101,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120844,1118,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120860,1134,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120877,1151,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120893,1167,0.12958,-0.02054,0.12958,-0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120910,1184,0.14810,-0.02054,0.14810,-0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120927,1201,0.16661,-0.04109,0.16661,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120943,1217,0.18512,-0.04109,0.18512,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120960,1234,0.20363,-0.04109,0.20363,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120977,1251,0.24065,-0.04109,0.24065,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,120994,1268,0.25917,-0.06163,0.25917,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121010,1284,0.27768,-0.06163,0.27768,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121027,1301,0.29619,-0.06163,0.29619,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121044,1318,0.29619,-0.06163,0.29619,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121060,1334,0.29619,-0.06163,0.29619,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121077,1351,0.29619,-0.06163,0.29619,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121094,1368,0.29619,-0.06163,0.29619,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121110,1384,0.29619,-0.08217,0.29619,-0.08217,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121127,1401,0.31470,-0.08217,0.31470,-0.08217,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121144,1418,0.31470,-0.08217,0.31470,-0.08217,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121160,1434,0.33321,-0.08217,0.33321,-0.08217,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121177,1451,0.33321,-0.10271,0.33321,-0.10271,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121194,1468,0.35173,-0.10271,0.35173,-0.10271,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121210,1484,0.35173,-0.10271,0.35173,-0.10271,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121227,1501,0.35173,-0.10271,0.35173,-0.10271,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121244,1518,0.33321,-0.10271,0.33321,-0.10271,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121261,1535,0.29619,-0.06163,0.29619,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121277,1551,0.20363,0.00000,0.20363,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121294,1568,0.12958,0.04109,0.12958,0.04109,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121310,1584,0.01851,0.08217,0.01851,0.08217,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121327,1601,-0.11107,0.12326,-0.11107,0.12326,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121344,1618,-0.22214,0.14380,-0.22214,0.14380,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121360,1634,-0.38875,0.18489,-0.38875,0.18489,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121377,1651,-0.49982,0.24652,-0.49982,0.24652,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121394,1668,-0.61089,0.30814,-0.61089,0.30814,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121411,1685,-0.72196,0.39032,-0.72196,0.39032,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121427,1701,-0.90708,0.51357,-0.90708,0.51357,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121444,1718,-1.03667,0.63683,-1.03667,0.63683,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121461,1735,-1.18476,0.73955,-1.18476,0.73955,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121477,1751,-1.36988,0.90389,-1.36988,0.90389,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121494,1768,-1.49946,1.00661,-1.49946,1.00661,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121511,1785,-1.64756,1.12986,-1.64756,1.12986,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121527,1801,-1.75863,1.23258,-1.75863,1.23258,1
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121544,1818,-1.86970,1.35584,-1.86970,1.35584,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121561,1835,-1.98077,1.47909,-1.98077,1.47909,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121578,1852,-2.12887,1.60235,-2.12887,1.60235,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121594,1868,-2.27696,1.72561,-2.27696,1.72561,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121611,1885,-2.38804,1.86941,-2.38804,1.86941,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121627,1901,-2.44357,1.93104,-2.44357,1.93104,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121644,1918,-2.55464,2.03375,-2.55464,2.03375,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121661,1935,-2.70274,2.17755,-2.70274,2.17755,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121677,1951,-2.83232,2.28027,-2.83232,2.28027,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121694,1968,-2.92488,2.38298,-2.92488,2.38298,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121711,1985,-3.03595,2.56787,-3.03595,2.56787,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121727,2001,-3.11000,2.69113,-3.11000,2.69113,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121744,2018,-3.23958,2.85547,-3.23958,2.85547,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121761,2035,-3.38768,3.01982,-3.38768,3.01982,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121777,2051,-3.53577,3.14307,-3.53577,3.14307,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121794,2068,-3.64685,3.24579,-3.64685,3.24579,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121811,2085,-3.77643,3.38959,-3.77643,3.38959,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121828,2102,-3.86899,3.47176,-3.86899,3.47176,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121844,2118,-4.03559,3.57448,-4.03559,3.57448,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121861,2135,-4.20220,3.65665,-4.20220,3.65665,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121877,2151,-4.33179,3.71828,-4.33179,3.71828,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121894,2168,-4.47988,3.82099,-4.47988,3.82099,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121911,2185,-4.57244,3.88262,-4.57244,3.88262,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121928,2202,-4.70202,3.96479,-4.70202,3.96479,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121944,2218,-4.79458,4.00588,-4.79458,4.00588,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121961,2235,-4.88714,4.06751,-4.88714,4.06751,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121978,2252,-4.99821,4.12914,-4.99821,4.12914,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,121994,2268,-5.12780,4.19076,-5.12780,4.19076,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122011,2285,-5.20185,4.25239,-5.20185,4.25239,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122028,2302,-5.23887,4.29348,-5.23887,4.29348,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122045,2319,-5.31292,4.33457,-5.31292,4.33457,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122061,2335,-5.34994,4.35511,-5.34994,4.35511,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122078,2352,-5.40548,4.37565,-5.40548,4.37565,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122095,2369,-5.46101,4.39619,-5.46101,4.39619,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122111,2385,-5.51655,4.41674,-5.51655,4.41674,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122128,2402,-5.57208,4.43728,-5.57208,4.43728,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122145,2419,-5.62762,4.47837,-5.62762,4.47837,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122161,2435,-5.68315,4.53999,-5.68315,4.53999,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122178,2452,-5.73869,4.58108,-5.73869,4.58108,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122194,2468,-5.83125,4.66325,-5.83125,4.66325,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122211,2485,-5.90530,4.70434,-5.90530,4.70434,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122228,2502,-5.96083,4.74542,-5.96083,4.74542,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122245,2519,-5.99786,4.78651,-5.99786,4.78651,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122261,2535,-6.03488,4.82760,-6.03488,4.82760,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122278,2552,-6.07190,4.86868,-6.07190,4.86868,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122294,2568,-6.10893,4.88922,-6.10893,4.88922,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,2,122311,2585,-6.18298,4.93031,-6.18298,4.93031,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122328,2602,-6.22000,5.01248,-6.22000,5.01248,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122345,2619,-6.20149,5.07411,-6.20149,5.07411,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122361,2635,-6.16446,5.15628,-6.16446,5.15628,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122378,2652,-6.10893,5.21791,-6.10893,5.21791,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122395,2669,-6.09042,5.25900,-6.09042,5.25900,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122411,2685,-6.07190,5.30008,-6.07190,5.30008,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122428,2702,-6.07190,5.32063,-6.07190,5.32063,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122445,2719,-6.05339,5.34117,-6.05339,5.34117,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122462,2736,-6.05339,5.34117,-6.05339,5.34117,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122478,2752,-6.05339,5.34117,-6.05339,5.34117,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122495,2769,-6.05339,5.34117,-6.05339,5.34117,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122511,2785,-6.05339,5.34117,-6.05339,5.34117,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122528,2802,-6.05339,5.34117,-6.05339,5.34117,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122545,2819,-6.05339,5.34117,-6.05339,5.34117,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122562,2836,-6.05339,5.34117,-6.05339,5.34117,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122578,2852,-6.05339,5.34117,-6.05339,5.34117,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,5441,3,122595,2869,-6.05339,5.34117,-6.05339,5.34117,0
