task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,239918,300,-0.20363,0.18489,-0.20363,0.18489,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,239935,317,-0.31470,0.20543,-0.31470,0.20543,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,239952,334,-0.40726,0.20543,-0.40726,0.20543,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,239968,350,-0.51833,0.22597,-0.51833,0.22597,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,239985,367,-0.75899,0.24652,-0.75899,0.24652,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240002,384,-1.05518,0.30814,-1.05518,0.30814,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240019,401,-1.27732,0.34923,-1.27732,0.34923,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240035,417,-1.57351,0.36977,-1.57351,0.36977,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240052,434,-1.79565,0.41086,-1.79565,0.41086,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240069,451,-2.07333,0.47249,-2.07333,0.47249,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240085,467,-2.25845,0.49303,-2.25845,0.49303,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240102,484,-2.38804,0.51357,-2.38804,0.51357,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240118,500,-2.49911,0.55466,-2.49911,0.55466,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240135,517,-2.64720,0.59575,-2.64720,0.59575,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240152,534,-2.79530,0.63683,-2.79530,0.63683,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240169,551,-2.92488,0.67792,-2.92488,0.67792,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240185,567,-3.03595,0.71900,-3.03595,0.71900,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240202,584,-3.14702,0.73955,-3.14702,0.73955,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240218,600,-3.29512,0.80118,-3.29512,0.80118,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240235,617,-3.40619,0.84226,-3.40619,0.84226,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240252,634,-3.49875,0.88335,-3.49875,0.88335,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240269,651,-3.59131,0.92443,-3.59131,0.92443,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240285,667,-3.70238,0.96552,-3.70238,0.96552,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240302,684,-3.77643,1.00661,-3.77643,1.00661,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240319,701,-3.86899,1.02715,-3.86899,1.02715,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240335,717,-3.92452,1.06823,-3.92452,1.06823,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240352,734,-3.98006,1.08878,-3.98006,1.08878,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240369,751,-4.05411,1.12986,-4.05411,1.12986,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240385,767,-4.07262,1.12986,-4.07262,1.12986,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240402,784,-4.09113,1.15041,-4.09113,1.15041,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240419,801,-4.09113,1.15041,-4.09113,1.15041,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240435,817,-4.10964,1.15041,-4.10964,1.15041,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240452,834,-4.10964,1.17095,-4.10964,1.17095,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240469,851,-4.12815,1.17095,-4.12815,1.17095,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240486,868,-4.12815,1.17095,-4.12815,1.17095,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240502,884,-4.12815,1.17095,-4.12815,1.17095,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240519,901,-4.12815,1.17095,-4.12815,1.17095,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240535,917,-4.12815,1.17095,-4.12815,1.17095,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240552,934,-4.12815,1.17095,-4.12815,1.17095,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240569,951,-4.12815,1.17095,-4.12815,1.17095,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240586,968,-4.12815,1.17095,-4.12815,1.17095,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240602,984,-4.10964,1.17095,-4.10964,1.17095,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240619,1001,-4.07262,1.15041,-4.07262,1.15041,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240636,1018,-3.99857,1.15041,-3.99857,1.15041,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240652,1034,-3.92452,1.12986,-3.92452,1.12986,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240669,1051,-3.83196,1.12986,-3.83196,1.12986,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240685,1067,-3.72089,1.10932,-3.72089,1.10932,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240702,1084,-3.57280,1.06823,-3.57280,1.06823,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240719,1101,-3.46173,1.04769,-3.46173,1.04769,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240736,1118,-3.31363,1.02715,-3.31363,1.02715,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240752,1134,-3.20256,1.00661,-3.20256,1.00661,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240769,1151,-3.09149,0.96552,-3.09149,0.96552,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240786,1168,-2.94339,0.92443,-2.94339,0.92443,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240802,1184,-2.83232,0.90389,-2.83232,0.90389,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240819,1201,-2.70274,0.86280,-2.70274,0.86280,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240836,1218,-2.55464,0.82172,-2.55464,0.82172,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240852,1234,-2.40655,0.76009,-2.40655,0.76009,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240869,1251,-2.20292,0.67792,-2.20292,0.67792,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240886,1268,-2.05482,0.61629,-2.05482,0.61629,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240902,1284,-1.90673,0.57520,-1.90673,0.57520,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240919,1301,-1.83268,0.53412,-1.83268,0.53412,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240936,1318,-1.68458,0.47249,-1.68458,0.47249,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240952,1334,-1.59202,0.43140,-1.59202,0.43140,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240969,1351,-1.51798,0.36977,-1.51798,0.36977,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,240986,1368,-1.46244,0.34923,-1.46244,0.34923,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241002,1384,-1.40690,0.30814,-1.40690,0.30814,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241019,1401,-1.31435,0.22597,-1.31435,0.22597,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241036,1418,-1.22179,0.16434,-1.22179,0.16434,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241053,1435,-1.07369,0.08217,-1.07369,0.08217,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241069,1451,-0.99964,0.04109,-0.99964,0.04109,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241086,1468,-0.83304,0.00000,-0.83304,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241102,1484,-0.70345,-0.04109,-0.70345,-0.04109,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241119,1501,-0.61089,-0.08217,-0.61089,-0.08217,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241136,1518,-0.49982,-0.14380,-0.49982,-0.14380,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241153,1535,-0.44429,-0.16434,-0.44429,-0.16434,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241169,1551,-0.38875,-0.18489,-0.38875,-0.18489,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241186,1568,-0.35173,-0.18489,-0.35173,-0.18489,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241203,1585,-0.29619,-0.20543,-0.29619,-0.20543,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241219,1601,-0.24065,-0.22597,-0.24065,-0.22597,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241236,1618,-0.18512,-0.24652,-0.18512,-0.24652,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241253,1635,-0.12958,-0.26706,-0.12958,-0.26706,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241269,1651,-0.07405,-0.28760,-0.07405,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241286,1668,-0.01851,-0.28760,-0.01851,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241303,1685,0.00000,-0.30814,0.00000,-0.30814,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241319,1701,0.01851,-0.30814,0.01851,-0.30814,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241336,1718,0.01851,-0.30814,0.01851,-0.30814,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241353,1735,0.01851,-0.30814,0.01851,-0.30814,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241370,1752,0.01851,-0.30814,0.01851,-0.30814,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241386,1768,0.01851,-0.30814,0.01851,-0.30814,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241403,1785,0.03702,-0.30814,0.03702,-0.30814,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241419,1801,0.05554,-0.24652,0.05554,-0.24652,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,0,241436,1818,0.07405,-0.18489,0.07405,-0.18489,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241453,1835,0.09256,-0.14380,0.09256,-0.14380,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241470,1852,0.09256,-0.12326,0.09256,-0.12326,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241486,1868,0.09256,-0.08217,0.09256,-0.08217,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241503,1885,0.09256,-0.06163,0.09256,-0.06163,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241520,1902,0.09256,-0.04109,0.09256,-0.04109,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241536,1918,0.07405,-0.02054,0.07405,-0.02054,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241553,1935,0.05554,0.00000,0.05554,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241570,1952,0.03702,0.02054,0.03702,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241586,1968,0.00000,0.04109,0.00000,0.04109,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241603,1985,-0.01851,0.06163,-0.01851,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241620,2002,-0.03702,0.08217,-0.03702,0.08217,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241636,2018,-0.05554,0.08217,-0.05554,0.08217,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241653,2035,-0.05554,0.10271,-0.05554,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241670,2052,-0.05554,0.10271,-0.05554,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241686,2068,-0.05554,0.10271,-0.05554,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241703,2085,-0.05554,0.10271,-0.05554,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241720,2102,-0.05554,0.10271,-0.05554,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241737,2119,-0.05554,0.10271,-0.05554,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241753,2135,-0.05554,0.10271,-0.05554,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241770,2152,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,1,241787,2169,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,241803,2185,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,241820,2202,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,241837,2219,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,241853,2235,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,241870,2252,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,241887,2269,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,241903,2285,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,241920,2302,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,241937,2319,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,241953,2335,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,241970,2352,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,241987,2369,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242003,2385,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242020,2402,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242037,2419,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242053,2435,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242070,2452,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242087,2469,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242103,2485,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242120,2502,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242137,2519,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242153,2535,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242170,2552,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242187,2569,-0.07405,0.10271,-0.07405,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242203,2585,-0.12958,0.12326,-0.12958,0.12326,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242220,2602,-0.22214,0.14380,-0.22214,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242237,2619,-0.37024,0.16434,-0.37024,0.16434,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242253,2635,-0.62940,0.18489,-0.62940,0.18489,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242270,2652,-0.94411,0.24652,-0.94411,0.24652,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242287,2669,-1.16625,0.30814,-1.16625,0.30814,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242303,2685,-1.49946,0.34923,-1.49946,0.34923,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242320,2702,-1.74012,0.39032,-1.74012,0.39032,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242337,2719,-1.96226,0.43140,-1.96226,0.43140,1
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242354,2736,-2.18440,0.49303,-2.18440,0.49303,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242370,2752,-2.42506,0.59575,-2.42506,0.59575,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242387,2769,-2.59167,0.65737,-2.59167,0.65737,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242403,2785,-2.75827,0.71900,-2.75827,0.71900,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242420,2802,-2.88786,0.78063,-2.88786,0.78063,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242437,2819,-3.01744,0.82172,-3.01744,0.82172,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2007,2,242454,2836,-3.16554,0.90389,-3.16554,0.90389,0
