task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688551,367,-0.03702,0.55466,0.32817,0.44869,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688568,384,-0.03702,0.65737,0.39419,0.52738,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688584,400,-0.03702,0.84226,0.51303,0.66901,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688601,417,-0.03702,1.00661,0.61867,0.79490,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688618,434,-0.07405,1.23258,0.73556,0.99181,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688635,451,-0.12958,1.47909,0.85148,1.21635,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688651,467,-0.18512,1.68452,0.94098,1.40941,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688668,484,-0.24065,1.88995,1.03049,1.60248,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688684,500,-0.29619,2.17755,1.17281,1.85849,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688701,517,-0.33321,2.34190,1.25009,2.00818,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688718,534,-0.37024,2.46516,1.30095,2.12640,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688734,550,-0.40726,2.60896,1.36502,2.26036,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688751,567,-0.46280,2.81439,1.45453,2.45343,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688768,584,-0.49982,3.10199,1.61103,2.69754,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688785,601,-0.51833,3.24579,1.68929,2.81960,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688801,617,-0.55536,3.34850,1.72695,2.92208,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688818,634,-0.57387,3.45122,1.77879,3.01266,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688835,651,-0.59238,3.53339,1.81743,3.08751,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688851,667,-0.59238,3.63610,1.88345,3.16619,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688868,684,-0.59238,3.69773,1.92307,3.21340,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688885,701,-0.59238,3.71828,1.93627,3.22914,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688901,717,-0.59238,3.73882,1.94948,3.24488,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688918,734,-0.59238,3.73882,1.94948,3.24488,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688935,751,-0.59238,3.73882,1.94948,3.24488,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688951,767,-0.59238,3.73882,1.94948,3.24488,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688968,784,-0.59238,3.65665,1.89666,3.18193,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1688985,801,-0.57387,3.43067,1.76559,2.99693,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689001,817,-0.53685,3.12253,1.59588,2.73707,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689018,834,-0.51833,2.89656,1.46481,2.55207,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689035,851,-0.44429,2.50624,1.27064,2.20547,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689051,867,-0.33321,1.99267,1.02560,1.74066,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689068,884,-0.29619,1.84887,0.96153,1.60670,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689085,901,-0.22214,1.60235,0.85980,1.37026,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689101,917,-0.18512,1.43801,0.78252,1.22057,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689118,934,-0.16661,1.29421,0.70427,1.09851,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689135,951,-0.12958,1.19149,0.66661,0.99603,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689151,967,-0.11107,1.08878,0.61477,0.90545,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689168,984,-0.09256,0.96552,0.54972,0.79913,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689185,1001,-0.09256,0.84226,0.47049,0.70471,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689202,1018,-0.07405,0.69846,0.39224,0.58265,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689218,1034,-0.07405,0.61629,0.33942,0.51970,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689235,1051,-0.07405,0.57520,0.31301,0.48823,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689252,1068,-0.07405,0.53412,0.28660,0.45675,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689268,1084,-0.05554,0.49303,0.27437,0.41338,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689285,1101,-0.05554,0.41086,0.22155,0.35043,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689302,1118,-0.05554,0.28760,0.14232,0.25601,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,0,1689318,1134,-0.03702,0.22597,0.11689,0.19690,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689335,1151,-0.03702,0.18489,0.09048,0.16543,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689352,1168,-0.03702,0.18489,0.09048,0.16543,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689368,1184,-0.03702,0.18489,0.09048,0.16543,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689385,1201,-0.03702,0.18489,0.09048,0.16543,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689402,1218,-0.03702,0.18489,0.09048,0.16543,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689418,1234,-0.03702,0.16434,0.07728,0.14969,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689435,1251,-0.01851,0.14380,0.07825,0.12206,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689452,1268,-0.01851,0.12326,0.06505,0.10632,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689468,1284,0.00000,0.10271,0.06602,0.07868,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689485,1301,0.01851,0.08217,0.06700,0.05105,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689502,1318,0.05554,0.04109,0.06895,-0.00422,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689518,1334,0.07405,-0.02054,0.04352,-0.06333,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689535,1351,0.11107,-0.06163,0.04547,-0.11861,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689552,1368,0.11107,-0.08217,0.03227,-0.13434,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689568,1384,0.11107,-0.08217,0.03227,-0.13434,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689585,1401,0.11107,-0.10271,0.01906,-0.15008,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689602,1418,0.11107,-0.10271,0.01906,-0.15008,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689619,1435,0.11107,-0.10271,0.01906,-0.15008,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689635,1451,0.11107,-0.10271,0.01906,-0.15008,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689652,1468,0.11107,-0.10271,0.01906,-0.15008,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,1,1689669,1485,0.11107,-0.10271,0.01906,-0.15008,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689685,1501,0.11107,-0.10271,0.01906,-0.15008,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689702,1518,0.11107,-0.10271,0.01906,-0.15008,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689719,1535,0.11107,-0.10271,0.01906,-0.15008,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689735,1551,0.11107,-0.10271,0.01906,-0.15008,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689752,1568,0.11107,-0.10271,0.01906,-0.15008,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689769,1585,0.11107,-0.10271,0.01906,-0.15008,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689786,1602,0.11107,-0.10271,0.01906,-0.15008,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689802,1618,0.11107,-0.08217,0.03227,-0.13434,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689819,1635,0.11107,-0.08217,0.03227,-0.13434,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689835,1651,0.12958,-0.08217,0.04645,-0.14624,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689852,1668,0.12958,-0.08217,0.04645,-0.14624,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689869,1685,0.12958,-0.08217,0.04645,-0.14624,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689885,1701,0.12958,-0.08217,0.04645,-0.14624,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689902,1718,0.12958,-0.08217,0.04645,-0.14624,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689919,1735,0.12958,-0.08217,0.04645,-0.14624,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689936,1752,0.12958,-0.06163,0.05965,-0.13051,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689952,1768,0.12958,0.02054,0.11247,-0.06756,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689969,1785,0.14810,0.06163,0.15306,-0.04798,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1689985,1801,0.14810,0.12326,0.19268,-0.00077,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690002,1818,0.14810,0.20543,0.24550,0.06217,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690019,1835,0.14810,0.32869,0.32472,0.15660,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690035,1851,0.12958,0.57520,0.46900,0.35734,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690052,1868,0.09256,0.78063,0.57269,0.53850,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690069,1885,0.07405,0.94498,0.66414,0.67630,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690086,1902,0.07405,1.10932,0.76978,0.80219,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690102,1918,0.07405,1.35584,0.92824,0.99103,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690119,1935,0.07405,1.56127,1.06029,1.14840,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690136,1952,0.07405,1.76669,1.19233,1.30577,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690152,1968,0.07405,2.05430,1.37720,1.52609,1
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690169,1985,0.09256,2.25973,1.52343,1.67155,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690186,2002,0.09256,2.52678,1.69509,1.87613,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690202,2018,0.09256,2.73221,1.82714,2.03350,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690219,2035,0.07405,2.95819,1.95821,2.21851,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690236,2052,0.05554,3.20470,2.10249,2.41925,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690252,2068,0.01851,3.47176,2.24579,2.64762,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690269,2085,0.00000,3.67719,2.36365,2.81689,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690286,2102,-0.05554,3.92371,2.47957,3.04143,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690302,2118,-0.07405,4.10859,2.58423,3.19496,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690319,2135,-0.11107,4.27294,2.66150,3.34465,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690336,2152,-0.16661,4.51945,2.77742,3.56919,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690353,2169,-0.20363,4.68380,2.85470,3.71889,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690369,2185,-0.24065,4.90977,2.97159,3.91579,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690386,2202,-0.29619,5.09465,3.04789,4.09312,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690402,2218,-0.33321,5.27954,3.13837,4.25855,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690419,2235,-0.40726,5.46443,3.20049,4.44778,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690436,2252,-0.48131,5.69040,3.28901,4.66848,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690452,2268,-0.53685,5.83420,3.33891,4.81434,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690469,2285,-0.59238,5.99855,3.40200,4.97593,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690486,2302,-0.68494,6.24506,3.48955,5.22427,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690503,2319,-0.75899,6.42995,3.55167,5.41349,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690519,2335,-0.83304,6.61483,3.61379,5.60272,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690536,2352,-0.87006,6.71755,3.65145,5.70520,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690553,2369,-0.92560,6.79972,3.66173,5.80385,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690569,2385,-0.96262,6.92298,3.71260,5.92207,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690586,2402,-1.01815,7.04624,3.74928,6.05219,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690603,2419,-1.07369,7.16949,3.78597,6.18231,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690619,2435,-1.11071,7.25167,3.81042,6.26905,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690636,2452,-1.14774,7.33384,3.83488,6.35580,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690653,2469,-1.16625,7.39547,3.86031,6.41491,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690669,2485,-1.20327,7.47764,3.88477,6.50165,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690686,2502,-1.22179,7.53927,3.91021,6.56076,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690703,2519,-1.24030,7.62144,3.94884,6.63561,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,2,1690719,2535,-1.25881,7.70361,3.98748,6.71046,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1690736,2552,-1.27732,7.78578,4.02612,6.78530,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1690753,2569,-1.29583,7.84741,4.05155,6.84441,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1690770,2586,-1.29583,7.90904,4.09117,6.89162,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1690786,2602,-1.31435,7.99121,4.12981,6.96647,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1690803,2619,-1.31435,8.05284,4.16942,7.01368,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1690819,2635,-1.33286,8.09393,4.18165,7.05705,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1690836,2652,-1.33286,8.13501,4.20806,7.08853,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1690853,2669,-1.35137,8.13501,4.19388,7.10042,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1690869,2685,-1.35137,8.15556,4.20708,7.11616,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1690886,2702,-1.35137,8.15556,4.20708,7.11616,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1690903,2719,-1.35137,8.15556,4.20708,7.11616,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1690920,2736,-1.35137,8.15556,4.20708,7.11616,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1690936,2752,-1.35137,8.15556,4.20708,7.11616,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1690953,2769,-1.35137,8.15556,4.20708,7.11616,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1690970,2786,-1.35137,8.15556,4.20708,7.11616,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1690986,2802,-1.35137,8.15556,4.20708,7.11616,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691003,2819,-1.33286,8.13501,4.20806,7.08853,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691020,2836,-1.33286,8.09393,4.18165,7.05705,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691036,2852,-1.31435,7.99121,4.12981,6.96647,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691053,2869,-1.31435,7.84741,4.03737,6.85631,0
