task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,1,1092425,300,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,1,1092442,317,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,1,1092459,334,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,1,1092475,350,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092492,367,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092509,384,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092525,400,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092542,417,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092559,434,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092575,450,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092592,467,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092609,484,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092625,500,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092642,517,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092659,534,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092675,550,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092692,567,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092709,584,0.07405,0.00000,0.05672,-0.04760,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092725,600,0.09256,0.00000,0.07090,-0.05950,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092742,617,0.11107,0.00000,0.08509,-0.07140,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092759,634,0.14810,0.00000,0.11345,-0.09519,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092776,651,0.18512,0.00000,0.14181,-0.11899,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092792,667,0.22214,0.00000,0.17017,-0.14279,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092809,684,0.24065,0.02054,0.19756,-0.13895,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092825,700,0.27768,0.02054,0.22592,-0.16275,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092842,717,0.29619,0.02054,0.24010,-0.17465,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092859,734,0.35173,0.02054,0.28264,-0.21035,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092876,751,0.38875,0.04109,0.32421,-0.21841,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092892,767,0.44429,0.04109,0.36675,-0.25411,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092909,784,0.48131,0.04109,0.39511,-0.27791,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092925,800,0.51833,0.06163,0.43668,-0.28597,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092942,817,0.57387,0.08217,0.49243,-0.30593,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092959,834,0.61089,0.08217,0.52079,-0.32973,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092976,851,0.62940,0.10271,0.54818,-0.32589,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1092992,867,0.66643,0.10271,0.57654,-0.34969,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093009,884,0.72196,0.12326,0.63229,-0.36965,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093026,901,0.74048,0.14380,0.65967,-0.36581,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093042,917,0.79601,0.14380,0.70221,-0.40151,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093059,934,0.83304,0.16434,0.74378,-0.40957,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093076,951,0.87006,0.18489,0.78535,-0.41763,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093092,967,0.90708,0.20543,0.82691,-0.42569,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093109,984,0.96262,0.24652,0.89587,-0.42992,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093126,1001,0.99964,0.26706,0.93743,-0.43798,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093142,1017,1.03667,0.28760,0.97900,-0.44604,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093159,1034,1.07369,0.30814,1.02057,-0.45410,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093176,1051,1.11071,0.32869,1.06213,-0.46216,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093193,1068,1.12923,0.36977,1.10272,-0.44259,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093209,1084,1.16625,0.39032,1.14429,-0.45065,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093226,1101,1.18476,0.41086,1.17168,-0.44681,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093242,1117,1.22179,0.43140,1.21324,-0.45488,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093259,1134,1.24030,0.45195,1.24063,-0.45104,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093276,1151,1.27732,0.49303,1.29540,-0.44336,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093293,1168,1.29583,0.51357,1.32278,-0.43953,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093309,1184,1.31435,0.53412,1.35017,-0.43569,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093326,1201,1.33286,0.55466,1.37756,-0.43185,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093343,1218,1.35137,0.59575,1.41815,-0.41228,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093359,1234,1.38839,0.61629,1.45971,-0.42034,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093376,1251,1.38839,0.65737,1.48612,-0.38886,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093392,1267,1.40690,0.67792,1.51351,-0.38503,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093409,1284,1.42542,0.69846,1.54089,-0.38119,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093426,1301,1.44393,0.73955,1.58148,-0.36161,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093443,1318,1.44393,0.78063,1.60789,-0.33014,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093459,1334,1.46244,0.80118,1.63528,-0.32630,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093476,1351,1.48095,0.84226,1.67587,-0.30673,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093493,1368,1.49946,0.88335,1.71646,-0.28715,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093509,1384,1.51798,0.92443,1.75705,-0.26758,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093526,1401,1.53649,0.98606,1.81085,-0.23227,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093543,1418,1.55500,1.02715,1.85144,-0.21269,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093559,1434,1.57351,1.06823,1.89203,-0.19312,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093576,1451,1.59202,1.12986,1.94582,-0.15781,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093593,1468,1.61054,1.17095,1.98641,-0.13823,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093609,1484,1.62905,1.23258,2.04021,-0.10292,1
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093626,1501,1.66607,1.27366,2.09498,-0.09525,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093643,1518,1.68458,1.31475,2.13557,-0.07567,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093659,1534,1.74012,1.39692,2.23093,-0.04842,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093676,1551,1.77714,1.43801,2.28570,-0.04075,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093693,1568,1.81417,1.49964,2.35368,-0.01734,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093709,1584,1.85119,1.54072,2.40845,-0.00966,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093726,1601,1.90673,1.58181,2.47740,-0.01388,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093743,1618,1.94375,1.62289,2.53218,-0.00621,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093760,1635,1.99929,1.68452,2.61433,0.00530,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093776,1651,2.05482,1.72561,2.68328,0.00108,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093793,1668,2.09185,1.74615,2.72485,-0.00698,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093810,1685,2.16589,1.80778,2.82119,-0.00737,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093826,1701,2.22143,1.84887,2.89014,-0.01159,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093843,1718,2.27696,1.91050,2.97230,-0.00008,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093860,1735,2.33250,1.95158,3.04125,-0.00430,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093876,1751,2.36952,1.99267,3.09602,0.00337,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093893,1768,2.44357,2.03375,3.17916,-0.01275,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093910,1785,2.49911,2.07484,3.24811,-0.01698,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093927,1802,2.55464,2.13647,3.33026,-0.00546,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093943,1818,2.61018,2.17755,3.39922,-0.00969,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093960,1835,2.64720,2.21864,3.45399,-0.00201,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093976,1851,2.70274,2.25973,3.52294,-0.00624,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1093993,1868,2.75827,2.32135,3.60510,0.00528,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094010,1885,2.79530,2.34190,3.64666,-0.00279,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094026,1901,2.86935,2.40353,3.74300,-0.00317,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094043,1918,2.90637,2.44461,3.79777,0.00450,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094060,1935,2.96190,2.50624,3.87993,0.01602,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094077,1952,3.03595,2.58841,3.98947,0.03137,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094093,1968,3.07298,2.62950,4.04425,0.03904,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094110,1985,3.12851,2.69113,4.12640,0.05056,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094126,2001,3.16554,2.73221,4.18117,0.05823,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094143,2018,3.22107,2.79384,4.26333,0.06974,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094160,2035,3.25810,2.83493,4.31810,0.07742,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094176,2051,3.31363,2.91710,4.41346,0.10467,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094193,2068,3.35065,2.97873,4.48144,0.12808,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094210,2085,3.40619,3.04036,4.56360,0.13959,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094227,2102,3.46173,3.12253,4.65896,0.16684,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094243,2118,3.51726,3.18416,4.74112,0.17836,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094260,2135,3.57280,3.26633,4.83648,0.20560,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094277,2152,3.60982,3.32796,4.90446,0.22902,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094293,2168,3.64685,3.38959,4.97243,0.25243,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094310,2185,3.70238,3.45122,5.05459,0.26394,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094327,2202,3.75792,3.55393,5.16315,0.30693,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094343,2218,3.79494,3.61556,5.23113,0.33034,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094360,2235,3.83196,3.67719,5.29911,0.35375,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094377,2252,3.86899,3.73882,5.36708,0.37716,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094393,2268,3.88750,3.77990,5.40767,0.39674,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094410,2285,3.90601,3.84153,5.46147,0.43205,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094427,2302,3.94304,3.88262,5.51624,0.43972,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094443,2318,3.96155,3.92371,5.55683,0.45930,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094460,2335,3.98006,3.96479,5.59742,0.47887,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094477,2352,4.01708,4.04696,5.67860,0.51802,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094493,2368,4.03559,4.12914,5.74560,0.56907,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094510,2385,4.07262,4.19076,5.81358,0.59248,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094527,2402,4.09113,4.27294,5.88058,0.64353,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094543,2418,4.10964,4.35511,5.94758,0.69458,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094560,2435,4.12815,4.45782,6.02778,0.76136,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094577,2452,4.14667,4.53999,6.09478,0.81241,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094593,2468,4.16518,4.60162,6.14858,0.84772,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094610,2485,4.16518,4.66325,6.18819,0.89493,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094627,2502,4.16518,4.72488,6.22781,0.94214,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094644,2519,4.18369,4.82760,6.30801,1.00893,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094660,2535,4.18369,4.90977,6.36083,1.07188,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094677,2552,4.18369,4.97140,6.40044,1.11909,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094694,2569,4.18369,5.03303,6.44006,1.16630,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094710,2585,4.16518,5.09465,6.46549,1.22541,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094727,2602,4.16518,5.13574,6.49190,1.25688,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094744,2619,4.16518,5.23846,6.55793,1.33556,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094760,2635,4.16518,5.32063,6.61075,1.39851,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094777,2652,4.16518,5.38226,6.65036,1.44572,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094794,2669,4.16518,5.46443,6.70318,1.50867,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094811,2686,4.16518,5.52606,6.74279,1.55588,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094827,2702,4.16518,5.62877,6.80882,1.63456,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094844,2719,4.18369,5.69040,6.86261,1.66988,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094860,2735,4.18369,5.77257,6.91543,1.73282,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094877,2752,4.18369,5.83420,6.95505,1.78003,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094894,2769,4.20220,5.89583,7.00884,1.81534,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094910,2785,4.22071,5.95746,7.06264,1.85066,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094927,2802,4.23923,6.06017,7.14284,1.91744,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094944,2819,4.25774,6.14235,7.20984,1.96849,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094960,2835,4.27625,6.20397,7.26364,2.00380,0
12,22,134,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.00000,-3.00000,2015,2,1094977,2852,4.29476,6.30669,7.34384,2.07058,0
