task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,1,942126,267,-0.14810,-0.02054,-0.12665,0.07946,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,1,942143,284,-0.14810,-0.02054,-0.12665,0.07946,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,1,942160,301,-0.14810,-0.02054,-0.12665,0.07946,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,1,942176,317,-0.14810,-0.02054,-0.12665,0.07946,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,1,942193,334,-0.14810,-0.02054,-0.12665,0.07946,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,1,942209,350,-0.14810,-0.02054,-0.12665,0.07946,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942226,367,-0.14810,-0.02054,-0.12665,0.07946,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942243,384,-0.14810,-0.02054,-0.12665,0.07946,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942260,401,-0.14810,-0.02054,-0.12665,0.07946,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942276,417,-0.14810,-0.02054,-0.12665,0.07946,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942293,434,-0.14810,-0.02054,-0.12665,0.07946,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942310,451,-0.14810,-0.02054,-0.12665,0.07946,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942326,467,-0.14810,-0.02054,-0.12665,0.07946,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942343,484,-0.14810,-0.02054,-0.12665,0.07946,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942360,501,-0.14810,-0.02054,-0.12665,0.07946,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942376,517,-0.16661,0.00000,-0.12763,0.10709,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942393,534,-0.18512,0.04109,-0.11540,0.15047,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942410,551,-0.18512,0.06163,-0.10220,0.16620,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942426,567,-0.20363,0.08217,-0.10317,0.19384,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942443,584,-0.22214,0.10271,-0.10415,0.22147,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942460,601,-0.24065,0.12326,-0.10512,0.24911,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942476,617,-0.24065,0.16434,-0.07871,0.28058,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942493,634,-0.27768,0.20543,-0.08067,0.33586,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942510,651,-0.29619,0.24652,-0.06844,0.37923,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942526,667,-0.33321,0.28760,-0.07039,0.43450,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942543,684,-0.37024,0.30814,-0.08555,0.47404,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942560,701,-0.40726,0.34923,-0.08750,0.52931,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942577,718,-0.44429,0.39032,-0.08945,0.58458,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942593,734,-0.48131,0.43140,-0.09140,0.63985,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942610,751,-0.51833,0.49303,-0.08015,0.71086,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942626,767,-0.57387,0.53412,-0.09629,0.77803,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942643,784,-0.61089,0.57520,-0.09824,0.83331,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942660,801,-0.68494,0.63683,-0.11535,0.92811,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942677,818,-0.74048,0.69846,-0.11828,1.01102,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942693,834,-0.77750,0.73955,-0.12023,1.06629,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942710,851,-0.83304,0.78063,-0.13636,1.13346,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942727,868,-0.92560,0.84226,-0.16765,1.24017,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942743,884,-0.98113,0.88335,-0.18379,1.30734,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942760,901,-1.11071,0.94498,-0.24344,1.43785,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942777,918,-1.18476,1.00661,-0.26055,1.53265,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942793,934,-1.27732,1.04769,-0.30504,1.62362,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942810,951,-1.38839,1.08878,-0.36372,1.72649,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942827,968,-1.48095,1.10932,-0.42142,1.80173,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942843,984,-1.61054,1.15041,-0.49428,1.91649,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942860,1001,-1.70310,1.17095,-0.55198,1.99173,1
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942877,1018,-1.81417,1.17095,-0.63706,2.06312,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942893,1034,-1.90673,1.19149,-0.69476,2.13836,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942910,1051,-2.07333,1.21203,-0.80918,2.26119,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942927,1068,-2.18440,1.23258,-0.88107,2.34832,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942943,1084,-2.35101,1.23258,-1.00869,2.45541,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942960,1101,-2.48060,1.25312,-1.09476,2.55444,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942977,1118,-2.59167,1.25312,-1.17984,2.62584,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,942994,1135,-2.73976,1.25312,-1.29329,2.72103,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943010,1151,-2.85083,1.23258,-1.39158,2.77669,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943027,1168,-2.98042,1.23258,-1.49085,2.85998,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943043,1184,-3.09149,1.23258,-1.57593,2.93138,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943060,1201,-3.23958,1.23258,-1.68938,3.02657,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943077,1218,-3.33214,1.23258,-1.76028,3.08607,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943094,1235,-3.40619,1.25312,-1.80380,3.14940,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943110,1251,-3.48024,1.25312,-1.86053,3.19700,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943127,1268,-3.55429,1.27366,-1.90405,3.26033,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943144,1285,-3.64685,1.29421,-1.96175,3.33557,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943160,1301,-3.72089,1.31475,-2.00526,3.39890,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943177,1318,-3.83196,1.33529,-2.07715,3.48603,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943194,1335,-3.92452,1.37638,-2.12164,3.57700,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943210,1351,-4.03559,1.39692,-2.19352,3.66413,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943227,1368,-4.16518,1.43801,-2.26638,3.77890,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943244,1385,-4.27625,1.45855,-2.33826,3.86603,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943260,1401,-4.38732,1.47909,-2.41014,3.95317,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943277,1418,-4.49839,1.47909,-2.49523,4.02456,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943294,1435,-4.64649,1.49964,-2.59547,4.13549,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943310,1451,-4.75756,1.49964,-2.68055,4.20689,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943327,1468,-4.88714,1.49964,-2.77982,4.29018,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943344,1485,-4.99821,1.49964,-2.86491,4.36158,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943360,1501,-5.10929,1.49964,-2.94999,4.43297,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943377,1518,-5.25738,1.49964,-3.06344,4.52817,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943394,1535,-5.38696,1.49964,-3.16271,4.61146,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943410,1551,-5.53506,1.49964,-3.27615,4.70666,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943427,1568,-5.66464,1.49964,-3.37542,4.78995,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943444,1585,-5.75720,1.49964,-3.44633,4.84945,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943461,1602,-5.86827,1.49964,-3.53141,4.92084,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943477,1618,-5.99786,1.52018,-3.61747,5.01987,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943494,1635,-6.14595,1.54072,-3.71772,5.13080,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943511,1652,-6.25702,1.54072,-3.80280,5.20220,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943527,1668,-6.34958,1.56127,-3.86050,5.27743,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943544,1685,-6.46066,1.58181,-3.93238,5.36456,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943561,1702,-6.59024,1.58181,-4.03165,5.44786,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943577,1718,-6.68280,1.60235,-4.08935,5.52309,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943594,1735,-6.75685,1.62289,-4.13287,5.58643,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943611,1752,-6.84940,1.62289,-4.20377,5.64592,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943627,1768,-6.97899,1.64344,-4.28983,5.74495,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943644,1785,-7.09006,1.64344,-4.37492,5.81635,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943661,1802,-7.16411,1.64344,-4.43164,5.86395,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943677,1818,-7.25667,1.66398,-4.48934,5.93918,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943694,1835,-7.33071,1.66398,-4.54607,5.98677,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943711,1852,-7.44179,1.66398,-4.63115,6.05817,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943727,1868,-7.51583,1.66398,-4.68788,6.10577,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943744,1885,-7.62690,1.66398,-4.77296,6.17716,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943761,1902,-7.70095,1.66398,-4.82969,6.22476,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943777,1918,-7.79351,1.64344,-4.91380,6.26852,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943794,1935,-7.90458,1.60235,-5.02529,6.30844,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943811,1952,-7.99714,1.56127,-5.12261,6.33646,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943827,1968,-8.08970,1.49964,-5.23312,6.34875,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943844,1985,-8.20077,1.39692,-5.38423,6.34146,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943861,2002,-8.27482,1.31475,-5.49378,6.32611,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943877,2018,-8.31185,1.25312,-5.56175,6.30270,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943894,2035,-8.33036,1.21203,-5.60234,6.28312,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943911,2052,-8.33036,1.17095,-5.62875,6.25165,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943928,2069,-8.34887,1.12986,-5.66934,6.23207,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943944,2085,-8.34887,1.04769,-5.72216,6.16913,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943961,2102,-8.36738,0.98606,-5.77596,6.13382,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943978,2119,-8.36738,0.90389,-5.82878,6.07087,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,943994,2135,-8.34887,0.84226,-5.85421,6.01176,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944011,2152,-8.33036,0.80118,-5.86644,5.96839,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944028,2169,-8.31185,0.76009,-5.87867,5.92501,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944044,2185,-8.31185,0.69846,-5.91828,5.87780,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944061,2202,-8.31185,0.61629,-5.97110,5.81486,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944078,2219,-8.33036,0.57520,-6.01169,5.79528,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944094,2235,-8.33036,0.53412,-6.03810,5.76381,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944111,2252,-8.34887,0.49303,-6.07869,5.74423,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944128,2269,-8.34887,0.43140,-6.11830,5.69702,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944144,2285,-8.36738,0.36977,-6.17210,5.66171,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944161,2302,-8.36738,0.28760,-6.22492,5.59876,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944178,2319,-8.36738,0.20543,-6.27774,5.53582,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944194,2335,-8.36738,0.16434,-6.30415,5.50434,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944211,2352,-8.36738,0.14380,-6.31735,5.48861,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944228,2369,-8.36738,0.14380,-6.31735,5.48861,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944244,2385,-8.36738,0.14380,-6.31735,5.48861,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944261,2402,-8.36738,0.14380,-6.31735,5.48861,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944278,2419,-8.36738,0.12326,-6.33056,5.47287,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944294,2435,-8.36738,0.12326,-6.33056,5.47287,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944311,2452,-8.36738,0.12326,-6.33056,5.47287,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944328,2469,-8.36738,0.12326,-6.33056,5.47287,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944344,2485,-8.36738,0.12326,-6.33056,5.47287,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944361,2502,-8.36738,0.10271,-6.34376,5.45713,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944378,2519,-8.36738,0.10271,-6.34376,5.45713,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944395,2536,-8.34887,0.06163,-6.35599,5.41376,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944411,2552,-8.34887,0.04109,-6.36919,5.39802,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944428,2569,-8.33036,0.04109,-6.35501,5.38612,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944445,2586,-8.31185,0.04109,-6.34083,5.37422,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944461,2602,-8.27482,0.02054,-6.32568,5.33469,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,2,944478,2619,-8.20077,0.00000,-6.28216,5.27136,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,3,944495,2636,-8.07119,0.00000,-6.18289,5.18806,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,3,944511,2652,-8.01566,0.00000,-6.14035,5.15236,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,3,944528,2669,-7.97863,0.00000,-6.11199,5.12856,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,3,944545,2686,-7.94161,0.00000,-6.08362,5.10477,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,3,944561,2702,-7.92310,0.00000,-6.06944,5.09287,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,3,944578,2719,-7.90458,0.00000,-6.05526,5.08097,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,3,944595,2736,-7.88607,0.00000,-6.04108,5.06907,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,3,944612,2753,-7.86756,-0.02054,-6.04010,5.04143,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,3,944628,2769,-7.84905,-0.02054,-6.02592,5.02953,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,3,944645,2786,-7.84905,-0.02054,-6.02592,5.02953,0
12,4,116,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.75000,-2.25000,1820,3,944661,2802,-7.83054,-0.02054,-6.01174,5.01763,0
