task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,1,780252,317,0.14810,0.02054,0.14810,0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,1,780268,333,0.14810,0.02054,0.14810,0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,1,780285,350,0.14810,0.02054,0.14810,0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780301,366,0.14810,0.02054,0.14810,0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780318,383,0.14810,0.02054,0.14810,0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780335,400,0.14810,0.02054,0.14810,0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780352,417,0.14810,0.02054,0.14810,0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780368,433,0.14810,0.02054,0.14810,0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780385,450,0.14810,0.02054,0.14810,0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780402,467,0.14810,0.02054,0.14810,0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780418,483,0.14810,0.02054,0.14810,0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780435,500,0.14810,0.02054,0.14810,0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780452,517,0.22214,0.08217,0.22214,0.08217,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780468,533,0.31470,0.16434,0.31470,0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780485,550,0.40726,0.22597,0.40726,0.22597,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780502,567,0.51833,0.26706,0.51833,0.26706,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780518,583,0.66643,0.34923,0.66643,0.34923,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780535,600,0.81452,0.41086,0.81452,0.41086,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780552,617,1.05518,0.53412,1.05518,0.53412,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780568,633,1.31435,0.65737,1.31435,0.65737,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780585,650,1.68458,0.82172,1.68458,0.82172,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780602,667,2.01780,0.96552,2.01780,0.96552,1
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780618,683,2.25845,1.08878,2.25845,1.08878,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780635,700,2.51762,1.19149,2.51762,1.19149,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780652,717,2.81381,1.31475,2.81381,1.31475,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780669,734,3.23958,1.49964,3.23958,1.49964,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780685,750,3.55429,1.62289,3.55429,1.62289,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780702,767,3.92452,1.76669,3.92452,1.76669,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780718,783,4.14667,1.84887,4.14667,1.84887,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780735,800,4.36881,1.93104,4.36881,1.93104,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780752,817,4.70202,2.05430,4.70202,2.05430,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780769,834,4.97970,2.15701,4.97970,2.15701,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780785,850,5.25738,2.25973,5.25738,2.25973,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780802,867,5.59060,2.36244,5.59060,2.36244,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780819,884,5.79423,2.40353,5.79423,2.40353,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780835,900,5.97934,2.44461,5.97934,2.44461,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780852,917,6.23851,2.50624,6.23851,2.50624,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780869,934,6.42363,2.52678,6.42363,2.52678,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780885,950,6.59024,2.54733,6.59024,2.54733,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780902,967,6.75685,2.56787,6.75685,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780919,984,6.84940,2.56787,6.84940,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780935,1000,6.97899,2.58841,6.97899,2.58841,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780952,1017,7.09006,2.58841,7.09006,2.58841,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780969,1034,7.16411,2.60896,7.16411,2.60896,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,780985,1050,7.23815,2.60896,7.23815,2.60896,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,781002,1067,7.29369,2.60896,7.29369,2.60896,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,2,781019,1084,7.34923,2.60896,7.34923,2.60896,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781035,1100,7.40476,2.58841,7.40476,2.58841,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781052,1117,7.44179,2.58841,7.44179,2.58841,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781069,1134,7.49732,2.56787,7.49732,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781085,1150,7.51583,2.56787,7.51583,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781102,1167,7.51583,2.56787,7.51583,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781119,1184,7.51583,2.56787,7.51583,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781135,1200,7.51583,2.56787,7.51583,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781152,1217,7.51583,2.56787,7.51583,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781169,1234,7.51583,2.56787,7.51583,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781186,1251,7.51583,2.56787,7.51583,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781202,1267,7.51583,2.56787,7.51583,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781219,1284,7.51583,2.56787,7.51583,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781236,1301,7.51583,2.56787,7.51583,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781252,1317,7.51583,2.56787,7.51583,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781269,1334,7.51583,2.56787,7.51583,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781286,1351,7.51583,2.56787,7.51583,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781302,1367,7.51583,2.56787,7.51583,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781319,1384,7.51583,2.56787,7.51583,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781336,1401,7.44179,2.52678,7.44179,2.52678,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781352,1417,7.34923,2.48570,7.34923,2.48570,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781369,1434,7.23815,2.42407,7.23815,2.42407,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781386,1451,7.01601,2.34190,7.01601,2.34190,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781402,1467,6.77536,2.25973,6.77536,2.25973,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781419,1484,6.57173,2.17755,6.57173,2.17755,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781436,1501,6.33107,2.09538,6.33107,2.09538,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781452,1517,5.99786,1.99267,5.99786,1.99267,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781469,1534,5.66464,1.86941,5.66464,1.86941,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781486,1551,5.44250,1.78724,5.44250,1.78724,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781502,1567,5.23887,1.70507,5.23887,1.70507,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781519,1584,5.01673,1.64344,5.01673,1.64344,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781536,1601,4.66500,1.52018,4.66500,1.52018,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781552,1617,4.29476,1.39692,4.29476,1.39692,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781569,1634,4.03559,1.29421,4.03559,1.29421,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781586,1651,3.79494,1.19149,3.79494,1.19149,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781602,1667,3.55429,1.08878,3.55429,1.08878,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781619,1684,3.27661,0.96552,3.27661,0.96552,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781636,1701,3.07298,0.86280,3.07298,0.86280,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781653,1718,2.83232,0.76009,2.83232,0.76009,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781669,1734,2.61018,0.63683,2.61018,0.63683,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781686,1751,2.35101,0.51357,2.35101,0.51357,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781702,1767,2.18440,0.43140,2.18440,0.43140,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781719,1784,1.99929,0.32869,1.99929,0.32869,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781736,1801,1.90673,0.28760,1.90673,0.28760,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781753,1818,1.77714,0.22597,1.77714,0.22597,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781769,1834,1.57351,0.12326,1.57351,0.12326,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781786,1851,1.44393,0.06163,1.44393,0.06163,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781803,1868,1.27732,0.00000,1.27732,0.00000,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781819,1884,1.18476,-0.06163,1.18476,-0.06163,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781836,1901,1.11071,-0.10271,1.11071,-0.10271,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781853,1918,1.03667,-0.12326,1.03667,-0.12326,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781869,1934,0.96262,-0.16434,0.96262,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781886,1951,0.87006,-0.20543,0.87006,-0.20543,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781903,1968,0.81452,-0.22597,0.81452,-0.22597,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781919,1984,0.77750,-0.26706,0.77750,-0.26706,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781936,2001,0.74048,-0.28760,0.74048,-0.28760,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781953,2018,0.72196,-0.32869,0.72196,-0.32869,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781969,2034,0.68494,-0.36977,0.68494,-0.36977,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,781986,2051,0.64792,-0.41086,0.64792,-0.41086,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,782003,2068,0.62940,-0.45195,0.62940,-0.45195,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,782019,2084,0.59238,-0.47249,0.59238,-0.47249,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,782036,2101,0.55536,-0.49303,0.55536,-0.49303,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,782053,2118,0.51833,-0.49303,0.51833,-0.49303,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,782069,2134,0.46280,-0.49303,0.46280,-0.49303,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,782086,2151,0.42577,-0.49303,0.42577,-0.49303,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,782103,2168,0.37024,-0.47249,0.37024,-0.47249,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,782120,2185,0.31470,-0.41086,0.31470,-0.41086,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,782136,2201,0.25917,-0.34923,0.25917,-0.34923,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,782153,2218,0.20363,-0.26706,0.20363,-0.26706,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,782170,2235,0.14810,-0.20543,0.14810,-0.20543,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2050,3,782186,2251,0.11107,-0.14380,0.11107,-0.14380,0
