task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779121,431,0.05554,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779138,448,0.05554,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779154,464,0.05554,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779171,481,0.05554,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779188,498,0.05554,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779205,515,0.05554,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779221,531,0.05554,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779238,548,0.05554,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779254,564,0.05554,-0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779271,581,0.03702,-0.04109,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779288,598,0.01851,-0.02054,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779304,614,0.01851,0.00000,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779321,631,-0.01851,0.02054,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779338,648,-0.03702,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779355,665,-0.09256,0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779371,681,-0.14810,0.10271,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779388,698,-0.22214,0.12326,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779405,715,-0.37024,0.12326,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779421,731,-0.49982,0.12326,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779438,748,-0.66643,0.10271,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779455,765,-0.92560,0.10271,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779471,781,-1.25881,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779488,798,-1.64756,0.04109,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779505,815,-1.94375,0.02054,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779522,832,-2.23994,0.02054,0,0,1
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779538,848,-2.53613,0.02054,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779555,865,-2.96190,0.00000,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779571,881,-3.29512,-0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779588,898,-3.68387,-0.12326,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779605,915,-3.94304,-0.16434,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779622,932,-4.16518,-0.20543,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779638,948,-4.42435,-0.22597,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779655,965,-4.60946,-0.26706,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779671,981,-4.79458,-0.28760,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779688,998,-4.96119,-0.28760,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779705,1015,-5.16482,-0.28760,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779721,1031,-5.34994,-0.28760,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779738,1048,-5.59060,-0.30814,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779755,1065,-5.79423,-0.30814,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779772,1082,-5.96083,-0.30814,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779788,1098,-6.16446,-0.28760,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779805,1115,-6.33107,-0.26706,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779822,1132,-6.47917,-0.26706,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779838,1148,-6.59024,-0.24652,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779855,1165,-6.70131,-0.24652,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779871,1181,-6.81238,-0.22597,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779888,1198,-6.94196,-0.20543,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779905,1215,-7.09006,-0.18489,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779922,1232,-7.20113,-0.18489,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779938,1248,-7.33071,-0.16434,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779955,1265,-7.46030,-0.16434,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779972,1282,-7.64542,-0.14380,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1779989,1299,-7.75649,-0.14380,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1780005,1315,-7.86756,-0.12326,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1780022,1332,-7.97863,-0.12326,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1780038,1348,-8.03417,-0.12326,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780055,1365,-8.10821,-0.12326,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780072,1382,-8.14524,-0.10271,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780088,1398,-8.18226,-0.10271,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780105,1415,-8.23780,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780122,1432,-8.31185,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780138,1448,-8.38589,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780155,1465,-8.47845,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780172,1482,-8.53399,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780188,1498,-8.58952,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780205,1515,-8.62655,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780222,1532,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780238,1548,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780255,1565,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780272,1582,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780288,1598,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780305,1615,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780322,1632,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780339,1649,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780355,1665,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780372,1682,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780389,1699,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780405,1715,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780422,1732,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780439,1749,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780455,1765,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780472,1782,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780489,1799,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780505,1815,-8.64506,-0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780522,1832,-8.60804,-0.10271,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780538,1848,-8.49696,-0.14380,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780555,1865,-8.33036,-0.16434,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780572,1882,-8.03417,-0.16434,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780589,1899,-7.60839,-0.10271,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780605,1915,-7.23815,-0.04109,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780622,1932,-6.84940,0.02054,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780639,1949,-6.38661,0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780655,1965,-6.07190,0.10271,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780672,1982,-5.72018,0.10271,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780689,1999,-5.25738,0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780705,2015,-4.90565,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780722,2032,-4.40583,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780739,2049,-4.05411,0.04109,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780756,2066,-3.73940,0.04109,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780772,2082,-3.38768,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780789,2099,-3.16554,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780806,2116,-2.83232,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780822,2132,-2.68423,0.04109,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780839,2149,-2.48060,0.02054,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780856,2166,-2.31399,0.00000,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780872,2182,-2.16589,0.00000,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780889,2199,-2.05482,0.02054,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780906,2216,-1.90673,0.04109,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780922,2232,-1.72161,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780939,2249,-1.59202,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780956,2266,-1.46244,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780972,2282,-1.36988,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1780989,2299,-1.27732,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781005,2315,-1.18476,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781022,2332,-1.07369,0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781039,2349,-0.94411,0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781056,2366,-0.85155,0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781072,2382,-0.77750,0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781089,2399,-0.72196,0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781106,2416,-0.64792,0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781123,2433,-0.59238,0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781139,2449,-0.53685,0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781156,2466,-0.49982,0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781173,2483,-0.46280,0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781189,2499,-0.44429,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781206,2516,-0.40726,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781223,2533,-0.40726,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781239,2549,-0.38875,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781256,2566,-0.33321,0.06163,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781273,2583,-0.27768,0.08217,0,0,0
13,17,249,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1781289,2599,-0.20363,0.10271,0,0,0
