task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065087,533,-0.31470,0.24652,-0.08262,0.39113,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065104,550,-0.31470,0.24652,-0.08262,0.39113,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065121,567,-0.31470,0.24652,-0.08262,0.39113,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065137,583,-0.31470,0.24652,-0.08262,0.39113,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065154,600,-0.31470,0.24652,-0.08262,0.39113,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065171,617,-0.31470,0.24652,-0.08262,0.39113,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065187,633,-0.31470,0.24652,-0.08262,0.39113,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065204,650,-0.31470,0.24652,-0.08262,0.39113,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065221,667,-0.31470,0.24652,-0.08262,0.39113,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065237,683,-0.31470,0.24652,-0.08262,0.39113,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065254,700,-0.31470,0.24652,-0.08262,0.39113,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065271,717,-0.31470,0.24652,-0.08262,0.39113,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065288,734,-0.31470,0.24652,-0.08262,0.39113,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065304,750,-0.31470,0.24652,-0.08262,0.39113,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065321,767,-0.29619,0.22597,-0.08164,0.36349,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065338,784,-0.25917,0.20543,-0.06649,0.32396,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065354,800,-0.22214,0.18489,-0.05133,0.28442,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065371,817,-0.20363,0.16434,-0.05035,0.25679,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,0,1065388,834,-0.16661,0.14380,-0.03520,0.21725,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065405,851,-0.14810,0.14380,-0.02101,0.20535,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065421,867,-0.11107,0.12326,-0.00586,0.16582,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065438,884,-0.09256,0.12326,0.00832,0.15392,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065454,900,-0.07405,0.12326,0.02250,0.14202,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065471,917,-0.05554,0.10271,0.02348,0.11438,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065488,934,-0.01851,0.10271,0.05184,0.09058,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065504,950,0.01851,0.08217,0.06700,0.05105,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065521,967,0.03702,0.08217,0.08118,0.03915,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065538,984,0.03702,0.08217,0.08118,0.03915,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065555,1001,0.05554,0.08217,0.09536,0.02725,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065571,1017,0.07405,0.06163,0.09634,-0.00039,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065588,1034,0.09256,0.06163,0.11052,-0.01229,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065605,1051,0.11107,0.06163,0.12470,-0.02418,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065621,1067,0.11107,0.06163,0.12470,-0.02418,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065638,1084,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065654,1100,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065671,1117,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065688,1134,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065705,1151,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065721,1167,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,1,1065738,1184,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1065755,1201,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1065771,1217,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1065788,1234,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1065805,1251,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1065822,1268,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1065838,1284,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1065855,1301,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1065872,1318,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1065888,1334,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1065905,1351,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1065921,1367,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1065938,1384,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1065955,1401,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1065972,1418,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1065988,1434,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066005,1451,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066021,1467,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066038,1484,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066055,1501,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066071,1517,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066088,1534,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066105,1551,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066122,1568,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066138,1584,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066155,1601,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066172,1618,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066188,1634,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066205,1651,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066222,1668,0.11107,0.04109,0.11150,-0.03992,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066239,1685,0.07405,0.06163,0.09634,-0.00039,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066255,1701,0.03702,0.10271,0.09439,0.05489,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066272,1718,0.00000,0.12326,0.07923,0.09442,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066289,1735,-0.01851,0.14380,0.07825,0.12206,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066305,1751,-0.03702,0.16434,0.07728,0.14969,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066322,1768,-0.05554,0.18489,0.07630,0.17733,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066339,1785,-0.09256,0.18489,0.04794,0.20113,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066355,1801,-0.12958,0.20543,0.03278,0.24066,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066372,1818,-0.16661,0.22597,0.01762,0.28020,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066389,1835,-0.20363,0.24652,0.00247,0.31973,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066405,1851,-0.24065,0.26706,-0.01269,0.35927,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066422,1868,-0.27768,0.26706,-0.04105,0.38307,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066439,1885,-0.31470,0.28760,-0.05621,0.42260,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066455,1901,-0.35173,0.28760,-0.08457,0.44640,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066472,1918,-0.38875,0.30814,-0.09973,0.48594,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066488,1934,-0.42577,0.30814,-0.12809,0.50973,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066505,1951,-0.46280,0.32869,-0.14325,0.54927,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066522,1968,-0.51833,0.34923,-0.17259,0.60070,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066539,1985,-0.55536,0.34923,-0.20095,0.62450,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066555,2001,-0.61089,0.36977,-0.23029,0.67594,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066572,2018,-0.66643,0.39032,-0.25962,0.72737,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066589,2035,-0.70345,0.39032,-0.28799,0.75117,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066605,2051,-0.77750,0.41086,-0.33150,0.81450,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066622,2068,-0.83304,0.41086,-0.37405,0.85020,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066639,2085,-0.88857,0.41086,-0.41659,0.88590,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066655,2101,-0.92560,0.41086,-0.44495,0.90970,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066672,2118,-0.99964,0.41086,-0.50168,0.95729,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066689,2135,-1.07369,0.39032,-0.57160,0.98915,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066705,2151,-1.11071,0.39032,-0.59997,1.01295,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066722,2168,-1.16625,0.39032,-0.64251,1.04865,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066739,2185,-1.22179,0.39032,-0.68505,1.08435,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066756,2202,-1.29583,0.39032,-0.74178,1.13195,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066772,2218,-1.35137,0.39032,-0.78432,1.16764,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066789,2235,-1.42542,0.41086,-0.82784,1.23098,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066806,2252,-1.48095,0.41086,-0.87038,1.26667,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066822,2268,-1.53649,0.43140,-0.89972,1.31811,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066838,2284,-1.59202,0.45195,-0.92906,1.36954,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066855,2301,-1.66607,0.45195,-0.98578,1.41714,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066872,2318,-1.72161,0.47249,-1.01512,1.46857,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066888,2334,-1.81417,0.51357,-1.05961,1.55954,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066905,2351,-1.86970,0.53412,-1.08895,1.61098,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066922,2368,-1.94375,0.55466,-1.13247,1.67431,1
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066939,2385,-2.01780,0.59575,-1.16278,1.75338,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066956,2402,-2.11036,0.61629,-1.22048,1.82862,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066972,2418,-2.18440,0.65737,-1.25080,1.90769,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1066989,2435,-2.23994,0.67792,-1.28014,1.95912,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067006,2452,-2.33250,0.71900,-1.32463,2.05009,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067022,2468,-2.42506,0.76009,-1.36913,2.14106,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067039,2485,-2.49911,0.78063,-1.41265,2.20439,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067055,2501,-2.57315,0.82172,-1.44296,2.28346,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067072,2518,-2.64720,0.86280,-1.47327,2.36254,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067089,2535,-2.73976,0.90389,-1.51777,2.45351,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067106,2552,-2.83232,0.96552,-1.54906,2.56021,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067122,2568,-2.90637,0.98606,-1.59258,2.62355,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067139,2585,-2.99893,1.02715,-1.63707,2.71452,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067156,2602,-3.09149,1.06823,-1.68157,2.80549,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067173,2619,-3.20256,1.10932,-1.74025,2.90835,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067189,2635,-3.27661,1.15041,-1.77056,2.98742,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067206,2652,-3.36917,1.17095,-1.82826,3.06266,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067223,2669,-3.46173,1.21203,-1.87276,3.15363,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067239,2685,-3.59131,1.27366,-1.93241,3.28413,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067256,2702,-3.72089,1.31475,-2.00526,3.39890,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067273,2719,-3.81345,1.35584,-2.04976,3.48987,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067289,2735,-3.90601,1.39692,-2.09425,3.58084,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067306,2752,-3.99857,1.41746,-2.15195,3.65607,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067323,2769,-4.10964,1.47909,-2.19743,3.77468,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067340,2786,-4.20220,1.52018,-2.24192,3.86565,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067356,2802,-4.29476,1.56127,-2.28642,3.95662,0
12,19,131,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.25000,2.25000,4489,2,1067373,2819,-4.36881,1.60235,-2.31673,4.03569,0
