task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,2,601597,1318,3.81345,6.51212,3.81345,6.51212,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,2,601614,1335,3.81345,6.51212,3.81345,6.51212,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,2,601630,1351,3.81345,6.51212,3.81345,6.51212,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,2,601647,1368,3.81345,6.51212,3.81345,6.51212,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,2,601664,1385,3.81345,6.51212,3.81345,6.51212,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,2,601680,1401,3.81345,6.51212,3.81345,6.51212,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,2,601697,1418,3.81345,6.51212,3.81345,6.51212,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,2,601714,1435,3.81345,6.51212,3.81345,6.51212,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,2,601730,1451,3.81345,6.51212,3.81345,6.51212,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,2,601747,1468,3.81345,6.51212,3.81345,6.51212,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,2,601764,1485,3.83196,6.53266,3.83196,6.53266,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,2,601780,1501,3.88750,6.59429,3.88750,6.59429,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,2,601797,1518,3.98006,6.71755,3.98006,6.71755,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,601813,1534,4.05411,6.82026,4.05411,6.82026,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,601830,1551,4.07262,6.86135,4.07262,6.86135,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,601847,1568,4.07262,6.88189,4.07262,6.88189,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,601864,1585,4.07262,6.88189,4.07262,6.88189,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,601880,1601,4.07262,6.88189,4.07262,6.88189,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,601897,1618,4.07262,6.88189,4.07262,6.88189,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,601914,1635,4.07262,6.88189,4.07262,6.88189,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,601930,1651,4.07262,6.88189,4.07262,6.88189,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,601947,1668,4.05411,6.90244,4.05411,6.90244,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,601964,1685,4.05411,6.90244,4.05411,6.90244,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,601980,1701,4.05411,6.90244,4.05411,6.90244,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,601997,1718,4.05411,6.92298,4.05411,6.92298,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602014,1735,4.05411,6.92298,4.05411,6.92298,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602030,1751,4.05411,6.94352,4.05411,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602047,1768,4.05411,6.94352,4.05411,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602064,1785,4.05411,6.94352,4.05411,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602080,1801,4.05411,6.94352,4.05411,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602097,1818,4.05411,6.94352,4.05411,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602114,1835,4.05411,6.94352,4.05411,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602131,1852,4.05411,6.92298,4.05411,6.92298,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602147,1868,4.03559,6.86135,4.03559,6.86135,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602164,1885,3.98006,6.73809,3.98006,6.73809,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602181,1902,3.92452,6.59429,3.92452,6.59429,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602197,1918,3.83196,6.40940,3.83196,6.40940,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602214,1935,3.68387,6.10126,3.68387,6.10126,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602231,1952,3.59131,5.89583,3.59131,5.89583,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602247,1968,3.48024,5.58769,3.48024,5.58769,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602264,1985,3.36917,5.36171,3.36917,5.36171,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602281,2002,3.25810,5.09465,3.25810,5.09465,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602297,2018,3.11000,4.72488,3.11000,4.72488,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602314,2035,3.01744,4.45782,3.01744,4.45782,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602331,2052,2.86935,4.08805,2.86935,4.08805,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602347,2068,2.75827,3.80045,2.75827,3.80045,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602364,2085,2.64720,3.47176,2.64720,3.47176,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602381,2102,2.51762,3.12253,2.51762,3.12253,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602397,2118,2.35101,2.69113,2.35101,2.69113,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602414,2135,2.23994,2.40353,2.23994,2.40353,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602431,2152,2.09185,2.07484,2.09185,2.07484,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602447,2168,1.99929,1.84887,1.99929,1.84887,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602464,2185,1.88821,1.62289,1.88821,1.62289,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602481,2202,1.77714,1.33529,1.77714,1.33529,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602497,2218,1.70310,1.17095,1.70310,1.17095,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602514,2235,1.66607,1.08878,1.66607,1.08878,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602531,2252,1.61054,0.98606,1.61054,0.98606,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602547,2268,1.53649,0.84226,1.53649,0.84226,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602564,2285,1.48095,0.73955,1.48095,0.73955,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602581,2302,1.40690,0.57520,1.40690,0.57520,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602598,2319,1.33286,0.45195,1.33286,0.45195,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602614,2335,1.27732,0.34923,1.27732,0.34923,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602631,2352,1.22179,0.24652,1.22179,0.24652,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602648,2369,1.16625,0.18489,1.16625,0.18489,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602664,2385,1.14774,0.14380,1.14774,0.14380,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602681,2402,1.12923,0.14380,1.12923,0.14380,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602698,2419,1.11071,0.12326,1.11071,0.12326,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602714,2435,1.05518,0.08217,1.05518,0.08217,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602731,2452,1.01815,0.06163,1.01815,0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602748,2469,0.96262,0.02054,0.96262,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602765,2486,0.92560,0.02054,0.92560,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602781,2502,0.90708,0.00000,0.90708,0.00000,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602798,2519,0.83304,-0.06163,0.83304,-0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602814,2535,0.77750,-0.12326,0.77750,-0.12326,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602831,2552,0.70345,-0.20543,0.70345,-0.20543,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602848,2569,0.68494,-0.24652,0.68494,-0.24652,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602864,2585,0.66643,-0.24652,0.66643,-0.24652,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602881,2602,0.66643,-0.24652,0.66643,-0.24652,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602898,2619,0.66643,-0.24652,0.66643,-0.24652,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602915,2636,0.62940,-0.24652,0.62940,-0.24652,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602931,2652,0.55536,-0.24652,0.55536,-0.24652,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602948,2669,0.49982,-0.20543,0.49982,-0.20543,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602964,2685,0.42577,-0.14380,0.42577,-0.14380,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602981,2702,0.33321,-0.08217,0.33321,-0.08217,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,602998,2719,0.27768,-0.04109,0.27768,-0.04109,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2071,3,603014,2735,0.22214,-0.04109,0.22214,-0.04109,0
