task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388103,417,-0.07405,-0.04109,-0.08313,0.01612,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388119,433,-0.11107,-0.06163,-0.12470,0.02418,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388136,450,-0.20363,-0.10271,-0.22201,0.05221,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388152,466,-0.25917,-0.12326,-0.27776,0.07217,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388169,483,-0.35173,-0.16434,-0.37508,0.10019,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388186,500,-0.42577,-0.18489,-0.44500,0.13205,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388202,516,-0.49982,-0.20543,-0.51493,0.16391,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388219,533,-0.61089,-0.22597,-0.61322,0.21957,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388236,550,-0.74048,-0.24652,-0.72569,0.28713,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388253,567,-0.85155,-0.26706,-0.82399,0.34279,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388269,583,-0.94411,-0.30814,-0.92130,0.37081,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388286,600,-1.07369,-0.32869,-1.03377,0.43837,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388303,617,-1.18476,-0.32869,-1.11886,0.50976,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388319,633,-1.33286,-0.36977,-1.25871,0.57348,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388336,650,-1.44393,-0.39032,-1.35700,0.62914,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388353,667,-1.53649,-0.41086,-1.44111,0.67290,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388369,683,-1.62905,-0.43140,-1.52522,0.71666,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388386,700,-1.75863,-0.45195,-1.63769,0.78422,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388403,717,-1.90673,-0.45195,-1.75114,0.87941,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388419,733,-2.01780,-0.47249,-1.84943,0.93507,1
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388436,750,-2.12887,-0.49303,-1.94772,0.99073,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388453,767,-2.23994,-0.51357,-2.04601,1.04639,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388470,784,-2.40655,-0.53412,-2.18685,1.13774,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388486,800,-2.53613,-0.55466,-2.29932,1.20530,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388503,817,-2.68423,-0.57520,-2.42597,1.28476,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388519,833,-2.86935,-0.61629,-2.59419,1.37227,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388536,850,-3.01744,-0.63683,-2.72084,1.45173,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388553,867,-3.20256,-0.67792,-2.88906,1.53925,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388570,884,-3.46173,-0.73955,-3.12721,1.65863,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388586,900,-3.62833,-0.78063,-3.28125,1.73425,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388603,917,-3.79494,-0.82172,-3.43528,1.80987,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388620,934,-4.01708,-0.86280,-3.63186,1.92118,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388636,950,-4.18369,-0.92443,-3.79911,1.98107,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388653,967,-4.40583,-0.98606,-4.00889,2.07665,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388670,984,-4.55393,-1.04769,-4.16195,2.12463,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388686,1000,-4.72054,-1.10932,-4.32920,2.18451,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388703,1017,-4.83161,-1.15041,-4.44069,2.22443,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388720,1034,-4.99821,-1.21203,-4.60794,2.28432,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388736,1050,-5.20185,-1.27366,-4.80354,2.36800,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388753,1067,-5.34994,-1.31475,-4.94340,2.43172,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388770,1084,-5.49804,-1.37638,-5.09646,2.47970,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388786,1100,-5.62762,-1.41746,-5.22213,2.53152,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388803,1117,-5.79423,-1.45855,-5.37617,2.60714,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388820,1134,-5.92381,-1.49964,-5.50185,2.65896,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388836,1150,-6.07190,-1.56127,-5.65491,2.70695,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388853,1167,-6.20149,-1.60235,-5.78059,2.75877,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388870,1184,-6.34958,-1.66398,-5.93365,2.80675,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388886,1200,-6.49768,-1.74615,-6.09992,2.83900,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388903,1217,-6.60875,-1.78724,-6.21141,2.87892,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388920,1234,-6.70131,-1.82832,-6.30872,2.90694,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388936,1250,-6.81238,-1.86941,-6.42022,2.94686,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388953,1267,-6.96048,-1.95158,-6.58649,2.97911,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388970,1284,-7.09006,-2.01321,-6.72537,3.01519,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1388986,1300,-7.18262,-2.07484,-6.83589,3.02748,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389003,1317,-7.27518,-2.13647,-6.94641,3.03977,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389020,1334,-7.38625,-2.17755,-7.05790,3.07969,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389037,1351,-7.49732,-2.23918,-7.18260,3.10387,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389053,1367,-7.57137,-2.30081,-7.27894,3.10426,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389070,1384,-7.64542,-2.34190,-7.36207,3.12038,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389087,1401,-7.70095,-2.38298,-7.43102,3.12460,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389103,1417,-7.75649,-2.42407,-7.49998,3.12883,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389120,1434,-7.79351,-2.44461,-7.54154,3.13689,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389137,1451,-7.83054,-2.48570,-7.59631,3.12922,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389153,1467,-7.84905,-2.48570,-7.61050,3.14111,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389170,1484,-7.86756,-2.50624,-7.63788,3.13728,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389187,1501,-7.86756,-2.50624,-7.63788,3.13728,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389203,1517,-7.86756,-2.52678,-7.65109,3.12154,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389220,1534,-7.86756,-2.52678,-7.65109,3.12154,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389237,1551,-7.86756,-2.52678,-7.65109,3.12154,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389253,1567,-7.86756,-2.52678,-7.65109,3.12154,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389270,1584,-7.84905,-2.54733,-7.65011,3.09390,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389287,1601,-7.81202,-2.58841,-7.64816,3.03863,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,2,1389303,1617,-7.73798,-2.65004,-7.63105,2.94383,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389320,1634,-7.68244,-2.67059,-7.60171,2.89239,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389337,1651,-7.66393,-2.69113,-7.60073,2.86475,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389354,1668,-7.64542,-2.69113,-7.58655,2.85286,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389370,1684,-7.62690,-2.71167,-7.58558,2.82522,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389387,1701,-7.60839,-2.73221,-7.58460,2.79758,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389403,1717,-7.58988,-2.75276,-7.58362,2.76995,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389420,1734,-7.57137,-2.77330,-7.58265,2.74231,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389437,1751,-7.57137,-2.77330,-7.58265,2.74231,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389454,1768,-7.57137,-2.77330,-7.58265,2.74231,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389470,1784,-7.57137,-2.77330,-7.58265,2.74231,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389487,1801,-7.57137,-2.77330,-7.58265,2.74231,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389504,1818,-7.55286,-2.79384,-7.58167,2.71468,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389520,1834,-7.53435,-2.83493,-7.59390,2.67130,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389537,1851,-7.53435,-2.83493,-7.59390,2.67130,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389554,1868,-7.53435,-2.83493,-7.59390,2.67130,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389570,1884,-7.53435,-2.83493,-7.59390,2.67130,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389587,1901,-7.53435,-2.83493,-7.59390,2.67130,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389604,1918,-7.53435,-2.83493,-7.59390,2.67130,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389620,1934,-7.53435,-2.83493,-7.59390,2.67130,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389637,1951,-7.53435,-2.83493,-7.59390,2.67130,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389654,1968,-7.53435,-2.83493,-7.59390,2.67130,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389670,1984,-7.53435,-2.83493,-7.59390,2.67130,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389687,2001,-7.53435,-2.83493,-7.59390,2.67130,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389704,2018,-7.53435,-2.83493,-7.59390,2.67130,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389720,2034,-7.53435,-2.83493,-7.59390,2.67130,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389737,2051,-7.53435,-2.83493,-7.59390,2.67130,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389754,2068,-7.51583,-2.81439,-7.56651,2.67514,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389770,2084,-7.46030,-2.79384,-7.51077,2.65518,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389787,2101,-7.38625,-2.77330,-7.44084,2.62332,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389804,2118,-7.31220,-2.75276,-7.37091,2.59146,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389821,2135,-7.18262,-2.71167,-7.24523,2.53964,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389837,2151,-7.07155,-2.67059,-7.13374,2.49972,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389854,2168,-6.90494,-2.62950,-6.97970,2.42410,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389870,2184,-6.77536,-2.58841,-6.85402,2.37228,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389887,2201,-6.62726,-2.54733,-6.71417,2.30856,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389904,2218,-6.34958,-2.48570,-6.46184,2.17728,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389921,2235,-6.14595,-2.44461,-6.27944,2.07786,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389937,2251,-5.96083,-2.40353,-6.11122,1.99034,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389954,2268,-5.70167,-2.36244,-5.88628,1.85523,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389971,2285,-5.47952,-2.32135,-5.68970,1.74391,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1389987,2301,-5.27589,-2.28027,-5.50730,1.64449,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390004,2318,-4.97970,-2.23918,-5.25399,1.48558,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390021,2335,-4.77607,-2.19810,-5.07159,1.38616,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390037,2351,-4.55393,-2.15701,-4.87501,1.27484,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390054,2368,-4.27625,-2.11593,-4.63589,1.12783,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390071,2385,-4.07262,-2.07484,-4.45349,1.02841,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390087,2401,-3.79494,-2.05430,-4.22757,0.86566,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390104,2418,-3.59131,-2.01321,-4.04517,0.76624,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390121,2435,-3.38768,-1.99267,-3.87597,0.65109,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390137,2451,-3.11000,-1.99267,-3.66326,0.47260,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390154,2468,-2.92488,-1.97212,-3.50825,0.36934,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390171,2485,-2.66571,-1.95158,-3.29651,0.21849,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390187,2501,-2.49911,-1.93104,-3.15567,0.12713,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390204,2518,-2.31399,-1.93104,-3.01387,0.00814,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390221,2535,-2.12887,-1.91050,-2.85885,-0.09511,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390237,2551,-1.94375,-1.88995,-2.70384,-0.19837,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390254,2568,-1.75863,-1.86941,-2.54882,-0.30162,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390271,2585,-1.62905,-1.86941,-2.44956,-0.38492,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390287,2601,-1.48095,-1.84887,-2.32290,-0.46438,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390304,2618,-1.33286,-1.82832,-2.19625,-0.54383,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390321,2635,-1.14774,-1.82832,-2.05444,-0.66283,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390337,2651,-1.01815,-1.80778,-1.94197,-0.73038,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390354,2668,-0.88857,-1.80778,-1.84270,-0.81368,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390371,2685,-0.77750,-1.80778,-1.75762,-0.88507,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390387,2701,-0.62940,-1.80778,-1.64417,-0.98027,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390404,2718,-0.51833,-1.78724,-1.54588,-1.03593,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390421,2735,-0.40726,-1.78724,-1.46079,-1.10732,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390438,2752,-0.35173,-1.78724,-1.41825,-1.14302,0
12,63,175,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1403,3,1390454,2768,-0.29619,-1.78724,-1.37571,-1.17872,0
