task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,878361,217,0.00000,0.10271,0.00000,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,878377,233,0.00000,0.10271,0.00000,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,878394,250,0.00000,0.12326,0.00000,0.12326,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,878411,267,0.00000,0.18489,0.00000,0.18489,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,878427,283,0.00000,0.22597,0.00000,0.22597,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,878444,300,0.01851,0.26706,0.01851,0.26706,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878461,317,0.05554,0.36977,0.05554,0.36977,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878477,333,0.11107,0.45195,0.11107,0.45195,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878494,350,0.16661,0.53412,0.16661,0.53412,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878511,367,0.25917,0.65737,0.25917,0.65737,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878527,383,0.33321,0.73955,0.33321,0.73955,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878544,400,0.42577,0.88335,0.42577,0.88335,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878561,417,0.49982,0.98606,0.49982,0.98606,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878577,433,0.59238,1.08878,0.59238,1.08878,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878594,450,0.70345,1.23258,0.70345,1.23258,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878611,467,0.85155,1.39692,0.85155,1.39692,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878627,483,0.96262,1.49964,0.96262,1.49964,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878644,500,1.09220,1.62289,1.09220,1.62289,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878661,517,1.20327,1.72561,1.20327,1.72561,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878677,533,1.36988,1.88995,1.36988,1.88995,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878694,550,1.46244,2.01321,1.46244,2.01321,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878711,567,1.57351,2.11593,1.57351,2.11593,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878727,583,1.68458,2.28027,1.68458,2.28027,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878744,600,1.79565,2.38298,1.79565,2.38298,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878761,617,1.92524,2.52678,1.92524,2.52678,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878778,634,2.03631,2.62950,2.03631,2.62950,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878794,650,2.12887,2.71167,2.12887,2.71167,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878811,667,2.22143,2.83493,2.22143,2.83493,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878827,683,2.27696,2.91710,2.27696,2.91710,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878844,700,2.33250,2.99927,2.33250,2.99927,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878861,717,2.36952,3.04036,2.36952,3.04036,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878877,733,2.40655,3.10199,2.40655,3.10199,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878894,750,2.44357,3.14307,2.44357,3.14307,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878911,767,2.48060,3.20470,2.48060,3.20470,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878927,783,2.49911,3.24579,2.49911,3.24579,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878944,800,2.53613,3.28687,2.53613,3.28687,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878961,817,2.57315,3.34850,2.57315,3.34850,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878978,834,2.61018,3.41013,2.61018,3.41013,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,878994,850,2.68423,3.51285,2.68423,3.51285,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879011,867,2.73976,3.59502,2.73976,3.59502,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879028,884,2.79530,3.69773,2.79530,3.69773,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879044,900,2.86935,3.80045,2.86935,3.80045,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879061,917,2.98042,3.96479,2.98042,3.96479,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879078,934,3.09149,4.12914,3.09149,4.12914,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879094,950,3.18405,4.27294,3.18405,4.27294,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879111,967,3.29512,4.43728,3.29512,4.43728,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879128,984,3.35065,4.56054,3.35065,4.56054,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879144,1000,3.46173,4.74542,3.46173,4.74542,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879161,1017,3.53577,4.86868,3.53577,4.86868,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879178,1034,3.62833,5.01248,3.62833,5.01248,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879194,1050,3.70238,5.13574,3.70238,5.13574,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879211,1067,3.77643,5.25900,3.77643,5.25900,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879228,1084,3.88750,5.42334,3.88750,5.42334,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879244,1100,3.96155,5.54660,3.96155,5.54660,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879261,1117,4.03559,5.69040,4.03559,5.69040,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879278,1134,4.09113,5.77257,4.09113,5.77257,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879294,1150,4.12815,5.83420,4.12815,5.83420,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879311,1167,4.12815,5.87529,4.12815,5.87529,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879328,1184,4.14667,5.89583,4.14667,5.89583,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879344,1200,4.14667,5.91637,4.14667,5.91637,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879361,1217,4.14667,5.93692,4.14667,5.93692,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879378,1234,4.14667,5.93692,4.14667,5.93692,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879395,1251,4.14667,5.93692,4.14667,5.93692,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879411,1267,4.14667,5.93692,4.14667,5.93692,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879428,1284,4.09113,5.83420,4.09113,5.83420,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879445,1301,3.98006,5.62877,3.98006,5.62877,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879461,1317,3.88750,5.44389,3.88750,5.44389,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879478,1334,3.73940,5.21791,3.73940,5.21791,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879495,1351,3.57280,4.93031,3.57280,4.93031,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879511,1367,3.40619,4.70434,3.40619,4.70434,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879528,1384,3.22107,4.41674,3.22107,4.41674,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879545,1401,3.01744,4.10859,3.01744,4.10859,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879561,1417,2.73976,3.65665,2.73976,3.65665,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879578,1434,2.53613,3.32796,2.53613,3.32796,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879595,1451,2.35101,3.01982,2.35101,3.01982,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879611,1467,2.16589,2.73221,2.16589,2.73221,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879628,1484,1.92524,2.38298,1.92524,2.38298,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879645,1501,1.70310,2.03375,1.70310,2.03375,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879661,1517,1.55500,1.80778,1.55500,1.80778,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879678,1534,1.40690,1.58181,1.40690,1.58181,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879695,1551,1.29583,1.39692,1.29583,1.39692,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879711,1567,1.22179,1.27366,1.22179,1.27366,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879728,1584,1.16625,1.17095,1.16625,1.17095,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879745,1601,1.11071,1.08878,1.11071,1.08878,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879761,1617,1.05518,1.02715,1.05518,1.02715,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879778,1634,1.01815,0.96552,1.01815,0.96552,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879795,1651,0.96262,0.88335,0.96262,0.88335,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879812,1668,0.92560,0.82172,0.92560,0.82172,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879828,1684,0.90708,0.78063,0.90708,0.78063,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879845,1701,0.88857,0.76009,0.88857,0.76009,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879861,1717,0.87006,0.73955,0.87006,0.73955,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879878,1734,0.83304,0.69846,0.83304,0.69846,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879895,1751,0.79601,0.65737,0.79601,0.65737,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879912,1768,0.74048,0.59575,0.74048,0.59575,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879929,1785,0.70345,0.53412,0.70345,0.53412,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879945,1801,0.66643,0.51357,0.66643,0.51357,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879962,1818,0.62940,0.47249,0.62940,0.47249,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879978,1834,0.55536,0.39032,0.55536,0.39032,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,879995,1851,0.49982,0.30814,0.49982,0.30814,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,880012,1868,0.42577,0.20543,0.42577,0.20543,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,880028,1884,0.38875,0.16434,0.38875,0.16434,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,880045,1901,0.38875,0.12326,0.38875,0.12326,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,880062,1918,0.38875,0.10271,0.38875,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,880078,1934,0.38875,0.10271,0.38875,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,880095,1951,0.37024,0.10271,0.37024,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,880112,1968,0.35173,0.08217,0.35173,0.08217,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,880128,1984,0.27768,0.02054,0.27768,0.02054,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,880145,2001,0.16661,-0.10271,0.16661,-0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880162,2018,0.09256,-0.18489,0.09256,-0.18489,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880178,2034,0.03702,-0.22597,0.03702,-0.22597,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880195,2051,0.01851,-0.24652,0.01851,-0.24652,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880212,2068,0.00000,-0.24652,0.00000,-0.24652,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880229,2085,0.00000,-0.26706,0.00000,-0.26706,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,880245,2101,-0.01851,-0.26706,-0.01851,-0.26706,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,880262,2118,-0.01851,-0.26706,-0.01851,-0.26706,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,880279,2135,-0.01851,-0.26706,-0.01851,-0.26706,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,880295,2151,-0.01851,-0.26706,-0.01851,-0.26706,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,880312,2168,-0.01851,-0.26706,-0.01851,-0.26706,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,880329,2185,-0.01851,-0.26706,-0.01851,-0.26706,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,0,880345,2201,-0.01851,-0.24652,-0.01851,-0.24652,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880362,2218,-0.01851,-0.22597,-0.01851,-0.22597,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880379,2235,-0.03702,-0.20543,-0.03702,-0.20543,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880395,2251,-0.03702,-0.18489,-0.03702,-0.18489,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880412,2268,-0.03702,-0.18489,-0.03702,-0.18489,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880429,2285,-0.03702,-0.18489,-0.03702,-0.18489,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880445,2301,-0.03702,-0.18489,-0.03702,-0.18489,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880462,2318,-0.03702,-0.18489,-0.03702,-0.18489,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880479,2335,-0.03702,-0.18489,-0.03702,-0.18489,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880496,2352,-0.03702,-0.18489,-0.03702,-0.18489,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880512,2368,-0.03702,-0.18489,-0.03702,-0.18489,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880529,2385,-0.01851,-0.16434,-0.01851,-0.16434,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880545,2401,0.00000,-0.12326,0.00000,-0.12326,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880562,2418,0.01851,-0.08217,0.01851,-0.08217,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880579,2435,0.03702,-0.06163,0.03702,-0.06163,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880595,2451,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880612,2468,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880629,2485,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880646,2502,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880662,2518,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880679,2535,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,1,880695,2551,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880712,2568,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880729,2585,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880745,2601,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880762,2618,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880779,2635,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880796,2652,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880812,2668,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880829,2685,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880846,2702,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880862,2718,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880879,2735,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880896,2752,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880913,2769,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880929,2785,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880946,2802,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880962,2818,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880979,2835,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,880996,2852,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,881012,2868,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,881029,2885,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,881046,2902,0.09256,0.02054,0.09256,0.02054,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,881063,2919,0.16661,0.12326,0.16661,0.12326,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,3054,2,881079,2935,0.29619,0.26706,0.29619,0.26706,0
