task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,1,1464161,200,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,1,1464178,217,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,1,1464194,233,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,1,1464211,250,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,1,1464228,267,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,1,1464244,283,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,1,1464261,300,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,1,1464278,317,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,1,1464294,333,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,1,1464311,350,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464328,367,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464345,384,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464361,400,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464378,417,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464394,433,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464411,450,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464428,467,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464445,484,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464461,500,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464478,517,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464495,534,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464511,550,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464528,567,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464545,584,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464561,600,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464578,617,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464594,633,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464611,650,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464628,667,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464645,684,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464661,700,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464678,717,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464695,734,0.05554,-0.06163,0.00293,-0.08291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464711,750,0.05554,-0.04109,0.01613,-0.06717,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464728,767,0.09256,0.04109,0.09731,-0.02802,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464745,784,0.11107,0.08217,0.13790,-0.00845,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464761,800,0.11107,0.10271,0.15111,0.00729,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464778,817,0.11107,0.10271,0.15111,0.00729,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464795,834,0.11107,0.12326,0.16431,0.02303,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464811,850,0.12958,0.18489,0.21811,0.05834,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464828,867,0.14810,0.20543,0.24550,0.06217,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464845,884,0.14810,0.24652,0.27190,0.09365,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464861,900,0.14810,0.28760,0.29831,0.12512,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464878,917,0.16661,0.30814,0.32570,0.12896,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464895,934,0.16661,0.34923,0.35211,0.16043,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464912,951,0.16661,0.36977,0.36531,0.17617,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464928,967,0.16661,0.41086,0.39172,0.20764,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464945,984,0.16661,0.47249,0.43134,0.25485,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464961,1000,0.18512,0.51357,0.47193,0.27443,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464978,1017,0.18512,0.53412,0.48513,0.29017,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1464995,1034,0.18512,0.55466,0.49834,0.30590,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465012,1051,0.18512,0.57520,0.51154,0.32164,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465028,1067,0.18512,0.59575,0.52475,0.33738,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465045,1084,0.18512,0.61629,0.53795,0.35311,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465062,1101,0.18512,0.65737,0.56436,0.38459,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465078,1117,0.18512,0.67792,0.57757,0.40032,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465095,1134,0.18512,0.69846,0.59077,0.41606,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465112,1151,0.18512,0.76009,0.63039,0.46327,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465128,1167,0.18512,0.80118,0.65680,0.49474,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465145,1184,0.18512,0.84226,0.68320,0.52622,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465162,1201,0.18512,0.86280,0.69641,0.54195,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465178,1217,0.18512,0.90389,0.72282,0.57343,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465195,1234,0.20363,0.94498,0.76341,0.59300,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465212,1251,0.20363,0.98606,0.78982,0.62448,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465228,1267,0.20363,1.04769,0.82943,0.67169,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465245,1284,0.22214,1.08878,0.87002,0.69126,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465262,1301,0.22214,1.15041,0.90964,0.73847,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465279,1318,0.24065,1.21203,0.96343,0.77378,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465295,1334,0.24065,1.29421,1.01625,0.83673,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465312,1351,0.25917,1.35584,1.07005,0.87204,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465329,1368,0.27768,1.43801,1.13705,0.92309,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465345,1384,0.29619,1.52018,1.20405,0.97414,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465362,1401,0.31470,1.56127,1.24464,0.99371,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465378,1417,0.33321,1.66398,1.32484,1.06050,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465395,1434,0.37024,1.72561,1.39282,1.08391,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465412,1451,0.38875,1.80778,1.45982,1.13496,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465429,1468,0.42577,1.91050,1.55420,1.18984,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465445,1484,0.44429,1.97212,1.60800,1.22515,1
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465462,1501,0.48131,2.07484,1.70239,1.28004,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465479,1518,0.49982,2.13647,1.75618,1.31535,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465495,1534,0.51833,2.21864,1.82318,1.36640,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465512,1551,0.53685,2.30081,1.89018,1.41745,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465529,1568,0.55536,2.38298,1.95718,1.46849,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465545,1584,0.57387,2.44461,2.01098,1.50381,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465562,1601,0.59238,2.48570,2.05157,1.52338,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465579,1618,0.62940,2.56787,2.13275,1.56253,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465595,1634,0.64792,2.62950,2.18654,1.59784,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465612,1651,0.68494,2.71167,2.26772,1.63699,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465629,1668,0.70345,2.75276,2.30831,1.65656,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465645,1684,0.74048,2.79384,2.36309,1.66424,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465662,1701,0.75899,2.85547,2.41688,1.69955,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465679,1718,0.79601,2.91710,2.48486,1.72296,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465695,1734,0.79601,2.95819,2.51127,1.75444,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465712,1751,0.81452,3.01982,2.56506,1.78975,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465729,1768,0.83304,3.06090,2.60565,1.80932,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465745,1784,0.83304,3.08144,2.61886,1.82506,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465762,1801,0.85155,3.14307,2.67265,1.86037,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465779,1818,0.85155,3.16362,2.68586,1.87611,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465795,1834,0.85155,3.20470,2.71227,1.90758,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465812,1851,0.85155,3.22525,2.72547,1.92332,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465829,1868,0.85155,3.24579,2.73868,1.93905,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465845,1884,0.85155,3.26633,2.75188,1.95479,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465862,1901,0.85155,3.26633,2.75188,1.95479,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465879,1918,0.85155,3.26633,2.75188,1.95479,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465896,1935,0.85155,3.26633,2.75188,1.95479,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465912,1951,0.85155,3.26633,2.75188,1.95479,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465929,1968,0.85155,3.26633,2.75188,1.95479,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465946,1985,0.85155,3.26633,2.75188,1.95479,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465962,2001,0.87006,3.32796,2.80568,1.99010,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465979,2018,0.87006,3.36905,2.83209,2.02158,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1465996,2035,0.90708,3.41013,2.88686,2.02925,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466013,2052,0.90708,3.45122,2.91327,2.06072,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466029,2068,0.92560,3.49230,2.95386,2.08030,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466046,2085,0.94411,3.53339,2.99445,2.09987,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466062,2101,0.94411,3.55393,3.00765,2.11561,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466079,2118,0.96262,3.57448,3.03504,2.11945,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466096,2135,0.96262,3.59502,3.04824,2.13518,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466112,2151,0.98113,3.63610,3.08883,2.15476,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466129,2168,0.98113,3.67719,3.11524,2.18623,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466146,2185,0.98113,3.73882,3.15486,2.23344,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466162,2201,0.98113,3.75936,3.16806,2.24918,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466179,2218,0.99964,3.80045,3.20865,2.26875,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466196,2235,0.99964,3.84153,3.23506,2.30023,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466212,2251,0.99964,3.88262,3.26147,2.33170,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466229,2268,1.01815,3.94425,3.31527,2.36701,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466246,2285,1.01815,4.02642,3.36809,2.42996,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466262,2301,1.01815,4.10859,3.42090,2.49291,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466279,2318,1.01815,4.12914,3.43411,2.50864,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466296,2335,1.01815,4.17022,3.46052,2.54012,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466312,2351,1.01815,4.21131,3.48693,2.57159,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466329,2368,1.01815,4.25239,3.51334,2.60306,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466346,2385,1.01815,4.29348,3.53975,2.63454,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466363,2402,1.01815,4.35511,3.57936,2.68175,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466379,2418,1.01815,4.37565,3.59257,2.69749,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466396,2435,0.99964,4.41674,3.60479,2.74086,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466413,2452,0.99964,4.47837,3.64441,2.78807,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466429,2468,0.99964,4.51945,3.67082,2.81954,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466446,2485,0.99964,4.53999,3.68402,2.83528,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466463,2502,0.99964,4.56054,3.69723,2.85102,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466479,2518,0.99964,4.58108,3.71043,2.86675,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466496,2535,0.99964,4.62217,3.73684,2.89823,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466513,2552,0.99964,4.68380,3.77646,2.94544,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466529,2568,0.99964,4.72488,3.80287,2.97691,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466546,2585,0.99964,4.76597,3.82928,3.00838,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466563,2602,0.99964,4.82760,3.86889,3.05560,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466580,2619,0.99964,4.93031,3.93491,3.13428,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466596,2635,0.99964,5.01248,3.98773,3.19723,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466613,2652,0.99964,5.05357,4.01414,3.22870,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466629,2668,0.98113,5.09465,4.02637,3.27207,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466646,2685,0.98113,5.13574,4.05278,3.30355,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466663,2702,0.99964,5.21791,4.11978,3.35459,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466679,2718,0.99964,5.30008,4.17260,3.41754,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466696,2735,0.99964,5.38226,4.22542,3.48049,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466713,2752,0.99964,5.44389,4.26503,3.52770,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466729,2768,0.99964,5.50551,4.30465,3.57491,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466746,2785,1.01815,5.58769,4.37165,3.62596,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466763,2802,1.01815,5.64931,4.41126,3.67317,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466780,2819,1.01815,5.73149,4.46408,3.73612,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466796,2835,1.03667,5.81366,4.53108,3.78716,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466813,2852,1.03667,5.91637,4.59710,3.86585,0
12,73,185,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1613,2,1466830,2869,1.03667,5.99855,4.64992,3.92880,0
