task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715268,1651,1.09220,5.97800,1.09220,5.97800,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715285,1668,1.01815,5.58769,1.01815,5.58769,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715301,1684,0.96262,5.30008,0.96262,5.30008,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715318,1701,0.90708,4.99194,0.90708,4.99194,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715335,1718,0.83304,4.58108,0.83304,4.58108,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715351,1734,0.77750,4.25239,0.77750,4.25239,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715368,1751,0.74048,3.94425,0.74048,3.94425,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715385,1768,0.66643,3.55393,0.66643,3.55393,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715402,1785,0.61089,3.24579,0.61089,3.24579,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715418,1801,0.53685,2.93764,0.53685,2.93764,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715435,1818,0.46280,2.56787,0.46280,2.56787,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715452,1835,0.42577,2.34190,0.42577,2.34190,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715468,1851,0.38875,2.11593,0.38875,2.11593,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715485,1868,0.37024,2.01321,0.37024,2.01321,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715501,1884,0.33321,1.88995,0.33321,1.88995,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715518,1901,0.29619,1.68452,0.29619,1.68452,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715535,1918,0.22214,1.41746,0.22214,1.41746,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715552,1935,0.16661,1.23258,0.16661,1.23258,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715568,1951,0.14810,1.17095,0.14810,1.17095,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715585,1968,0.12958,1.06823,0.12958,1.06823,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715602,1985,0.09256,1.00661,0.09256,1.00661,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715618,2001,0.07405,0.92443,0.07405,0.92443,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715635,2018,0.05554,0.78063,0.05554,0.78063,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715652,2035,0.03702,0.67792,0.03702,0.67792,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715668,2051,0.01851,0.59575,0.01851,0.59575,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715685,2068,0.01851,0.53412,0.01851,0.53412,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715702,2085,0.00000,0.45195,0.00000,0.45195,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715718,2101,0.00000,0.36977,0.00000,0.36977,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715735,2118,-0.01851,0.28760,-0.01851,0.28760,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2085,3,715752,2135,-0.01851,0.20543,-0.01851,0.20543,0
