task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,408815,200,0.00000,-0.67792,0.00000,-0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,408831,216,0.00000,-0.67792,0.00000,-0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,408848,233,0.00000,-0.67792,0.00000,-0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,408865,250,0.00000,-0.67792,0.00000,-0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,408881,266,0.00000,-0.67792,0.00000,-0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,408898,283,0.00000,-0.67792,0.00000,-0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,408915,300,0.00000,-0.67792,0.00000,-0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,408931,316,0.00000,-0.67792,0.00000,-0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,408948,333,0.00000,-0.67792,0.00000,-0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,408965,350,0.00000,-0.67792,0.00000,-0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,408982,367,0.00000,-0.67792,0.00000,-0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,408998,383,0.00000,-0.67792,0.00000,-0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,409015,400,0.00000,-0.67792,0.00000,-0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,409032,417,0.00000,-0.67792,0.00000,-0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,409048,433,0.00000,-0.67792,0.00000,-0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,409065,450,-0.01851,-0.67792,-0.01851,-0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,409082,467,-0.03702,-0.61629,-0.03702,-0.61629,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,409098,483,-0.05554,-0.59575,-0.05554,-0.59575,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,409115,500,-0.07405,-0.59575,-0.07405,-0.59575,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,409132,517,-0.07405,-0.55466,-0.07405,-0.55466,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,409148,533,-0.09256,-0.51357,-0.09256,-0.51357,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,409165,550,-0.11107,-0.45195,-0.11107,-0.45195,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,409182,567,-0.12958,-0.36977,-0.12958,-0.36977,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,409198,583,-0.12958,-0.30814,-0.12958,-0.30814,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,409215,600,-0.14810,-0.24652,-0.14810,-0.24652,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,409232,617,-0.14810,-0.20543,-0.14810,-0.20543,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,0,409248,633,-0.12958,-0.14380,-0.12958,-0.14380,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409265,650,-0.12958,-0.08217,-0.12958,-0.08217,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409281,666,-0.11107,-0.02054,-0.11107,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409298,683,-0.11107,0.00000,-0.11107,0.00000,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409315,700,-0.11107,0.00000,-0.11107,0.00000,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409332,717,-0.11107,0.02054,-0.11107,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409348,733,-0.11107,0.02054,-0.11107,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409365,750,-0.11107,0.02054,-0.11107,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409382,767,-0.11107,0.02054,-0.11107,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409398,783,-0.11107,0.02054,-0.11107,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409415,800,-0.11107,0.02054,-0.11107,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409432,817,-0.11107,0.02054,-0.11107,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409449,834,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409465,850,-0.01851,0.02054,-0.01851,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409482,867,0.05554,0.02054,0.05554,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409498,883,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409515,900,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409532,917,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409549,934,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409565,950,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409582,967,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,1,409599,984,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409615,1000,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409632,1017,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409649,1034,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409665,1050,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409682,1067,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409699,1084,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409715,1100,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409732,1117,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409749,1134,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409765,1150,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409782,1167,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409799,1184,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409815,1200,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409832,1217,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409849,1234,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409865,1250,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409882,1267,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409899,1284,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409915,1300,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409932,1317,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409949,1334,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409965,1350,0.07405,0.02054,0.07405,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409982,1367,0.09256,0.06163,0.09256,0.06163,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,409999,1384,0.12958,0.14380,0.12958,0.14380,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410016,1401,0.18512,0.24652,0.18512,0.24652,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410032,1417,0.27768,0.36977,0.27768,0.36977,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410049,1434,0.38875,0.51357,0.38875,0.51357,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410065,1450,0.55536,0.67792,0.55536,0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410082,1467,0.68494,0.80118,0.68494,0.80118,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410099,1484,0.87006,0.96552,0.87006,0.96552,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410116,1501,1.11071,1.17095,1.11071,1.17095,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410133,1518,1.20327,1.25312,1.20327,1.25312,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410149,1534,1.35137,1.37638,1.35137,1.37638,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410166,1551,1.48095,1.45855,1.48095,1.45855,1
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410182,1567,1.61054,1.56127,1.61054,1.56127,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410199,1584,1.75863,1.66398,1.75863,1.66398,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410216,1601,1.94375,1.80778,1.94375,1.80778,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410232,1617,2.09185,1.91050,2.09185,1.91050,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410249,1634,2.22143,2.01321,2.22143,2.01321,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410266,1651,2.40655,2.15701,2.40655,2.15701,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410282,1667,2.55464,2.28027,2.55464,2.28027,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410299,1684,2.72125,2.42407,2.72125,2.42407,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410316,1701,2.85083,2.48570,2.85083,2.48570,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410332,1717,2.96190,2.56787,2.96190,2.56787,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410349,1734,3.09149,2.65004,3.09149,2.65004,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410366,1751,3.27661,2.77330,3.27661,2.77330,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410382,1767,3.46173,2.91710,3.46173,2.91710,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410399,1784,3.59131,3.04036,3.59131,3.04036,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410416,1801,3.72089,3.14307,3.72089,3.14307,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410433,1818,3.85048,3.26633,3.85048,3.26633,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410449,1834,4.12815,3.49230,4.12815,3.49230,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410466,1851,4.31327,3.65665,4.31327,3.65665,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410482,1867,4.40583,3.75936,4.40583,3.75936,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410499,1884,4.49839,3.84153,4.49839,3.84153,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410516,1901,4.59095,3.92371,4.59095,3.92371,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410533,1918,4.73905,4.04696,4.73905,4.04696,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410549,1934,4.85012,4.12914,4.85012,4.12914,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410566,1951,4.94268,4.23185,4.94268,4.23185,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410583,1968,5.05375,4.33457,5.05375,4.33457,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410599,1984,5.20185,4.45782,5.20185,4.45782,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410616,2001,5.36845,4.58108,5.36845,4.58108,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410633,2018,5.47952,4.66325,5.47952,4.66325,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410649,2034,5.55357,4.76597,5.55357,4.76597,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410666,2051,5.62762,4.84814,5.62762,4.84814,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410683,2068,5.70167,4.99194,5.70167,4.99194,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410700,2085,5.75720,5.05357,5.75720,5.05357,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410716,2101,5.84976,5.15628,5.84976,5.15628,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,2,410733,2118,5.90530,5.19737,5.90530,5.19737,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,410749,2134,5.94232,5.23846,5.94232,5.23846,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,410766,2151,5.96083,5.27954,5.96083,5.27954,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,410783,2168,5.96083,5.30008,5.96083,5.30008,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,410799,2184,5.97934,5.32063,5.97934,5.32063,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,410816,2201,6.01637,5.34117,6.01637,5.34117,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,410833,2218,6.07190,5.36171,6.07190,5.36171,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,410849,2234,6.09042,5.38226,6.09042,5.38226,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,410866,2251,6.10893,5.42334,6.10893,5.42334,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,410883,2268,6.12744,5.44389,6.12744,5.44389,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,410899,2284,6.12744,5.44389,6.12744,5.44389,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,410916,2301,6.12744,5.44389,6.12744,5.44389,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,410933,2318,6.12744,5.46443,6.12744,5.46443,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,410950,2335,6.12744,5.46443,6.12744,5.46443,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,410966,2351,6.12744,5.46443,6.12744,5.46443,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,410983,2368,6.12744,5.46443,6.12744,5.46443,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411000,2385,6.12744,5.46443,6.12744,5.46443,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411016,2401,6.12744,5.46443,6.12744,5.46443,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411033,2418,6.12744,5.46443,6.12744,5.46443,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411050,2435,6.12744,5.46443,6.12744,5.46443,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411066,2451,6.12744,5.46443,6.12744,5.46443,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411083,2468,6.12744,5.46443,6.12744,5.46443,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411100,2485,6.12744,5.46443,6.12744,5.46443,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411117,2502,6.12744,5.46443,6.12744,5.46443,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411133,2518,6.12744,5.46443,6.12744,5.46443,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411150,2535,6.12744,5.44389,6.12744,5.44389,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411166,2551,6.09042,5.44389,6.09042,5.44389,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411183,2568,6.07190,5.42334,6.07190,5.42334,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411200,2585,6.03488,5.40280,6.03488,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411216,2601,6.01637,5.36171,6.01637,5.36171,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411233,2618,5.97934,5.34117,5.97934,5.34117,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411250,2635,5.94232,5.30008,5.94232,5.30008,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411267,2652,5.92381,5.27954,5.92381,5.27954,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411283,2668,5.88679,5.23846,5.88679,5.23846,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411300,2685,5.83125,5.17683,5.83125,5.17683,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411317,2702,5.73869,5.07411,5.73869,5.07411,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411333,2718,5.66464,4.97140,5.66464,4.97140,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411350,2735,5.59060,4.84814,5.59060,4.84814,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411366,2751,5.49804,4.70434,5.49804,4.70434,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411383,2768,5.42399,4.60162,5.42399,4.60162,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411400,2785,5.31292,4.45782,5.31292,4.45782,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411417,2802,5.25738,4.35511,5.25738,4.35511,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411433,2818,5.16482,4.21131,5.16482,4.21131,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411450,2835,4.99821,3.96479,4.99821,3.96479,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411467,2852,4.79458,3.65665,4.79458,3.65665,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411483,2868,4.68351,3.47176,4.68351,3.47176,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411500,2885,4.59095,3.28687,4.59095,3.28687,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411517,2902,4.55393,3.22525,4.55393,3.22525,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411533,2918,4.49839,3.12253,4.49839,3.12253,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2885,3,411550,2935,4.40583,2.97873,4.40583,2.97873,0
