task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,263787,517,-0.11107,0.16434,-0.11107,0.16434,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,263803,533,-0.14810,0.20543,-0.14810,0.20543,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,263820,550,-0.22214,0.28760,-0.22214,0.28760,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,263837,567,-0.29619,0.39032,-0.29619,0.39032,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,263853,583,-0.42577,0.57520,-0.42577,0.57520,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,263870,600,-0.48131,0.65737,-0.48131,0.65737,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,263887,617,-0.57387,0.76009,-0.57387,0.76009,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,263904,634,-0.68494,0.88335,-0.68494,0.88335,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,263920,650,-0.77750,1.00661,-0.77750,1.00661,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,263937,667,-0.87006,1.12986,-0.87006,1.12986,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,263953,683,-0.98113,1.33529,-0.98113,1.33529,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,263970,700,-1.12923,1.58181,-1.12923,1.58181,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,263987,717,-1.20327,1.72561,-1.20327,1.72561,1
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264003,733,-1.27732,1.84887,-1.27732,1.84887,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264020,750,-1.38839,2.05430,-1.38839,2.05430,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264037,767,-1.51798,2.28027,-1.51798,2.28027,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264053,783,-1.64756,2.50624,-1.64756,2.50624,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264070,800,-1.75863,2.69113,-1.75863,2.69113,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264087,817,-1.90673,2.93764,-1.90673,2.93764,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264103,833,-1.99929,3.12253,-1.99929,3.12253,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264120,850,-2.12887,3.30742,-2.12887,3.30742,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264137,867,-2.27696,3.57448,-2.27696,3.57448,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264154,884,-2.36952,3.77990,-2.36952,3.77990,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264170,900,-2.44357,3.92371,-2.44357,3.92371,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264187,917,-2.48060,4.00588,-2.48060,4.00588,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264204,934,-2.55464,4.10859,-2.55464,4.10859,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264220,950,-2.62869,4.27294,-2.62869,4.27294,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264237,967,-2.70274,4.39619,-2.70274,4.39619,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264254,984,-2.75827,4.51945,-2.75827,4.51945,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264270,1000,-2.79530,4.64271,-2.79530,4.64271,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264287,1017,-2.85083,4.80705,-2.85083,4.80705,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264304,1034,-2.86935,4.88922,-2.86935,4.88922,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264320,1050,-2.92488,5.03303,-2.92488,5.03303,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264337,1067,-2.96190,5.11520,-2.96190,5.11520,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264354,1084,-2.99893,5.21791,-2.99893,5.21791,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264370,1100,-3.03595,5.32063,-3.03595,5.32063,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264387,1117,-3.09149,5.58769,-3.09149,5.58769,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264404,1134,-3.11000,5.71094,-3.11000,5.71094,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264420,1150,-3.14702,5.79312,-3.14702,5.79312,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264437,1167,-3.16554,5.87529,-3.16554,5.87529,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264454,1184,-3.20256,5.93692,-3.20256,5.93692,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264471,1201,-3.25810,6.01909,-3.25810,6.01909,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264487,1217,-3.31363,6.10126,-3.31363,6.10126,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264504,1234,-3.36917,6.18343,-3.36917,6.18343,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264521,1251,-3.44321,6.32723,-3.44321,6.32723,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264537,1267,-3.49875,6.40940,-3.49875,6.40940,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264554,1284,-3.55429,6.51212,-3.55429,6.51212,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264571,1301,-3.60982,6.57375,-3.60982,6.57375,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264587,1317,-3.66536,6.63538,-3.66536,6.63538,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264604,1334,-3.73940,6.69701,-3.73940,6.69701,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264621,1351,-3.79494,6.75864,-3.79494,6.75864,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,2,264637,1367,-3.85048,6.79972,-3.85048,6.79972,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264654,1384,-3.86899,6.79972,-3.86899,6.79972,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264671,1401,-3.88750,6.79972,-3.88750,6.79972,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264687,1417,-3.90601,6.79972,-3.90601,6.79972,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264704,1434,-3.94304,6.79972,-3.94304,6.79972,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264721,1451,-3.98006,6.79972,-3.98006,6.79972,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264737,1467,-4.01708,6.79972,-4.01708,6.79972,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264754,1484,-4.05411,6.79972,-4.05411,6.79972,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264771,1501,-4.10964,6.79972,-4.10964,6.79972,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264787,1517,-4.14667,6.79972,-4.14667,6.79972,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264804,1534,-4.16518,6.79972,-4.16518,6.79972,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264821,1551,-4.18369,6.82026,-4.18369,6.82026,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264837,1567,-4.20220,6.82026,-4.20220,6.82026,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264854,1584,-4.20220,6.82026,-4.20220,6.82026,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264871,1601,-4.20220,6.82026,-4.20220,6.82026,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264887,1617,-4.20220,6.82026,-4.20220,6.82026,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264904,1634,-4.20220,6.82026,-4.20220,6.82026,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264921,1651,-4.20220,6.82026,-4.20220,6.82026,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264938,1668,-4.20220,6.82026,-4.20220,6.82026,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264954,1684,-4.20220,6.79972,-4.20220,6.79972,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264971,1701,-4.18369,6.79972,-4.18369,6.79972,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,264988,1718,-4.18369,6.77918,-4.18369,6.77918,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265004,1734,-4.18369,6.77918,-4.18369,6.77918,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265021,1751,-4.16518,6.75864,-4.16518,6.75864,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265038,1768,-4.14667,6.73809,-4.14667,6.73809,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265054,1784,-4.12815,6.71755,-4.12815,6.71755,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265071,1801,-4.09113,6.67646,-4.09113,6.67646,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265088,1818,-4.05411,6.65592,-4.05411,6.65592,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265104,1834,-3.98006,6.59429,-3.98006,6.59429,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265121,1851,-3.90601,6.53266,-3.90601,6.53266,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265138,1868,-3.83196,6.49158,-3.83196,6.49158,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265154,1884,-3.72089,6.40940,-3.72089,6.40940,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265171,1901,-3.62833,6.34778,-3.62833,6.34778,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265188,1918,-3.49875,6.24506,-3.49875,6.24506,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265204,1934,-3.40619,6.16289,-3.40619,6.16289,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265221,1951,-3.33214,6.08072,-3.33214,6.08072,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265238,1968,-3.25810,5.97800,-3.25810,5.97800,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265254,1984,-3.12851,5.77257,-3.12851,5.77257,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265271,2001,-3.01744,5.62877,-3.01744,5.62877,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265288,2018,-2.90637,5.48497,-2.90637,5.48497,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265304,2034,-2.79530,5.32063,-2.79530,5.32063,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265321,2051,-2.70274,5.19737,-2.70274,5.19737,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265338,2068,-2.61018,5.03303,-2.61018,5.03303,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265354,2084,-2.53613,4.90977,-2.53613,4.90977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265371,2101,-2.46208,4.78651,-2.46208,4.78651,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265388,2118,-2.38804,4.64271,-2.38804,4.64271,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265405,2135,-2.31399,4.45782,-2.31399,4.45782,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265421,2151,-2.23994,4.27294,-2.23994,4.27294,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265438,2168,-2.18440,4.12914,-2.18440,4.12914,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265455,2185,-2.11036,3.96479,-2.11036,3.96479,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265471,2201,-2.05482,3.82099,-2.05482,3.82099,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265488,2218,-1.98077,3.61556,-1.98077,3.61556,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265505,2235,-1.94375,3.49230,-1.94375,3.49230,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265522,2252,-1.88821,3.36905,-1.88821,3.36905,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265538,2268,-1.83268,3.26633,-1.83268,3.26633,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265555,2285,-1.79565,3.16362,-1.79565,3.16362,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265571,2301,-1.74012,3.04036,-1.74012,3.04036,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265588,2318,-1.68458,2.93764,-1.68458,2.93764,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265605,2335,-1.64756,2.85547,-1.64756,2.85547,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265622,2352,-1.61054,2.77330,-1.61054,2.77330,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265638,2368,-1.55500,2.65004,-1.55500,2.65004,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265655,2385,-1.48095,2.54733,-1.48095,2.54733,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265671,2401,-1.38839,2.40353,-1.38839,2.40353,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265688,2418,-1.31435,2.30081,-1.31435,2.30081,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265705,2435,-1.24030,2.17755,-1.24030,2.17755,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265721,2451,-1.12923,2.03375,-1.12923,2.03375,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265738,2468,-1.05518,1.95158,-1.05518,1.95158,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265755,2485,-0.98113,1.82832,-0.98113,1.82832,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265772,2502,-0.94411,1.76669,-0.94411,1.76669,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265788,2518,-0.88857,1.68452,-0.88857,1.68452,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265805,2535,-0.83304,1.60235,-0.83304,1.60235,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265822,2552,-0.75899,1.47909,-0.75899,1.47909,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265838,2568,-0.68494,1.35584,-0.68494,1.35584,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265855,2585,-0.62940,1.25312,-0.62940,1.25312,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265872,2602,-0.59238,1.17095,-0.59238,1.17095,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265888,2618,-0.53685,1.10932,-0.53685,1.10932,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265905,2635,-0.48131,1.00661,-0.48131,1.00661,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265922,2652,-0.42577,0.92443,-0.42577,0.92443,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265938,2668,-0.38875,0.84226,-0.38875,0.84226,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265955,2685,-0.35173,0.78063,-0.35173,0.78063,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265972,2702,-0.31470,0.71900,-0.31470,0.71900,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,265988,2718,-0.25917,0.65737,-0.25917,0.65737,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,266005,2735,-0.24065,0.59575,-0.24065,0.59575,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,266022,2752,-0.20363,0.53412,-0.20363,0.53412,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,266038,2768,-0.20363,0.49303,-0.20363,0.49303,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,266055,2785,-0.18512,0.47249,-0.18512,0.47249,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,266072,2802,-0.18512,0.43140,-0.18512,0.43140,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,266089,2819,-0.16661,0.39032,-0.16661,0.39032,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,266105,2835,-0.14810,0.28760,-0.14810,0.28760,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,266122,2852,-0.12958,0.24652,-0.12958,0.24652,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,266138,2868,-0.11107,0.22597,-0.11107,0.22597,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.75000,1.75000,2209,3,266155,2885,-0.09256,0.20543,-0.09256,0.20543,0
