task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1761891,2386,-0.66643,1.17095,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1761908,2403,-0.62940,1.00661,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1761925,2420,-0.59238,0.84226,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1761941,2436,-0.57387,0.61629,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1761958,2453,-0.55536,0.45195,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1761974,2469,-0.53685,0.34923,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1761991,2486,-0.53685,0.24652,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762008,2503,-0.51833,0.12326,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762025,2520,-0.49982,0.06163,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762041,2536,-0.49982,0.00000,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762058,2553,-0.48131,-0.04109,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762075,2570,-0.48131,-0.08217,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762091,2586,-0.48131,-0.12326,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762108,2603,-0.46280,-0.14380,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762125,2620,-0.46280,-0.14380,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762141,2636,-0.46280,-0.16434,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762158,2653,-0.40726,-0.24652,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762175,2670,-0.33321,-0.32869,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762191,2686,-0.25917,-0.39032,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762208,2703,-0.20363,-0.43140,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762225,2720,-0.16661,-0.45195,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762241,2736,-0.14810,-0.45195,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762258,2753,-0.11107,-0.45195,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762275,2770,-0.05554,-0.45195,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762291,2786,0.00000,-0.43140,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762308,2803,0.07405,-0.39032,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762325,2820,0.11107,-0.36977,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762341,2836,0.12958,-0.34923,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762358,2853,0.14810,-0.34923,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762375,2870,0.14810,-0.32869,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762391,2886,0.14810,-0.30814,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762408,2903,0.14810,-0.28760,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762425,2920,0.14810,-0.24652,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762442,2937,0.14810,-0.20543,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1762458,2953,0.14810,-0.16434,0,0,0
