task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1794916,401,0.24065,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1794933,418,0.24065,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1794950,435,0.24065,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1794967,452,0.24065,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1794983,468,0.24065,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1795000,485,0.24065,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1795017,502,0.24065,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1795033,518,0.24065,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1795050,535,0.24065,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1795067,552,0.24065,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1795083,568,0.24065,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1795100,585,0.24065,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1795117,602,0.24065,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1795133,618,0.24065,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1795150,635,0.24065,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1795167,652,0.20363,-0.14380,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795183,668,0.16661,-0.12326,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795200,685,0.11107,-0.10271,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795217,702,0.03702,-0.06163,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795234,719,-0.01851,-0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795250,735,-0.03702,-0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795267,752,-0.05554,-0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795284,769,-0.05554,-0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795300,785,-0.05554,-0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795317,802,-0.05554,-0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795334,819,-0.05554,-0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795350,835,-0.05554,-0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795367,852,-0.05554,-0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795384,869,-0.07405,0.00000,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795400,885,-0.11107,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795417,902,-0.12958,0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795434,919,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795450,935,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795467,952,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795484,969,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795500,985,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1795517,1002,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795534,1019,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795550,1035,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795567,1052,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795584,1069,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795600,1085,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795617,1102,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795634,1119,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795650,1135,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795667,1152,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795684,1169,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795701,1186,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795717,1202,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795734,1219,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795751,1236,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795767,1252,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795784,1269,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795801,1286,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795817,1302,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795834,1319,-0.12958,0.04109,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795851,1336,-0.14810,0.06163,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795867,1352,-0.18512,0.10271,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795884,1369,-0.31470,0.22597,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795901,1386,-0.48131,0.41086,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795917,1402,-0.81452,0.82172,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795934,1419,-1.05518,1.12986,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795951,1436,-1.33286,1.47909,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795967,1452,-1.81417,1.84887,0,0,1
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1795984,1469,-2.20292,2.03375,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796001,1486,-2.70274,2.17755,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796017,1502,-2.98042,2.23918,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796034,1519,-3.23958,2.30081,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796051,1536,-3.48024,2.36244,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796067,1552,-3.79494,2.46516,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796084,1569,-4.01708,2.54733,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796101,1586,-4.22071,2.65004,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796117,1602,-4.51690,2.79384,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796134,1619,-4.72054,2.93764,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796151,1636,-4.97970,3.12253,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796168,1653,-5.16482,3.24579,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796184,1669,-5.33143,3.36905,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796201,1686,-5.49804,3.53339,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796217,1702,-5.72018,3.75936,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796234,1719,-5.84976,3.92371,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796251,1736,-5.99786,4.08805,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796268,1753,-6.09042,4.19076,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796284,1769,-6.22000,4.33457,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796301,1786,-6.36810,4.49891,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796318,1803,-6.44214,4.58108,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1796334,1819,-6.55321,4.70434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796351,1836,-6.66429,4.82760,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796368,1853,-6.77536,4.90977,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796384,1869,-6.86792,5.01248,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796401,1886,-6.94196,5.11520,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796418,1903,-6.99750,5.19737,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796434,1919,-6.99750,5.21791,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796451,1936,-6.99750,5.21791,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796468,1953,-6.99750,5.21791,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796485,1970,-6.99750,5.21791,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796501,1986,-6.99750,5.21791,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796518,2003,-6.99750,5.21791,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796535,2020,-6.99750,5.21791,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796551,2036,-6.99750,5.21791,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796568,2053,-6.99750,5.21791,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796585,2070,-6.99750,5.21791,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796602,2087,-6.99750,5.21791,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796618,2103,-6.99750,5.21791,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796635,2120,-6.97899,5.21791,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796651,2136,-6.92345,5.21791,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796668,2153,-6.81238,5.17683,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796685,2170,-6.55321,5.07411,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796701,2186,-6.29405,4.93031,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796718,2203,-6.07190,4.82760,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796734,2219,-5.81274,4.70434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796751,2236,-5.53506,4.56054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796768,2253,-5.23887,4.37565,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796785,2270,-4.81310,4.12914,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796801,2286,-4.35030,3.82099,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796818,2303,-3.99857,3.57448,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796835,2320,-3.66536,3.34850,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796851,2336,-3.23958,3.10199,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796868,2353,-2.85083,2.83493,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796884,2369,-2.68423,2.71167,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796901,2386,-2.44357,2.52678,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796918,2403,-2.20292,2.36244,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796934,2419,-1.90673,2.13647,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796951,2436,-1.70310,1.99267,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796968,2453,-1.51798,1.86941,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1796985,2470,-1.29583,1.72561,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797002,2487,-1.07369,1.54072,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797018,2503,-0.79601,1.35584,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797035,2520,-0.66643,1.27366,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797052,2537,-0.57387,1.19149,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797068,2553,-0.48131,1.12986,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797085,2570,-0.35173,1.04769,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797102,2587,-0.29619,0.98606,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797118,2603,-0.24065,0.94498,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797135,2620,-0.16661,0.86280,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797152,2637,-0.11107,0.82172,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797169,2654,-0.07405,0.76009,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797185,2670,-0.03702,0.73955,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797202,2687,-0.01851,0.69846,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797218,2703,0.01851,0.65737,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797235,2720,0.07405,0.59575,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797252,2737,0.12958,0.51357,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797268,2753,0.18512,0.45195,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797285,2770,0.24065,0.39032,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797302,2787,0.25917,0.36977,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797318,2803,0.27768,0.34923,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797335,2820,0.29619,0.30814,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797352,2837,0.31470,0.26706,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797368,2853,0.33321,0.20543,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797385,2870,0.33321,0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797402,2887,0.33321,0.12326,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797418,2903,0.33321,0.06163,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797435,2920,0.31470,-0.02054,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797452,2937,0.29619,-0.08217,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797469,2954,0.27768,-0.14380,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797485,2970,0.27768,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797502,2987,0.25917,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797519,3004,0.25917,-0.16434,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797535,3020,0.24065,-0.18489,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797552,3037,0.20363,-0.20543,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797569,3054,0.16661,-0.20543,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1797585,3070,0.11107,-0.20543,0,0,0
