task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660359,995,0.70345,0.84226,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660376,1012,0.79601,0.96552,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660392,1028,0.87006,1.08878,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660409,1045,0.98113,1.23258,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660425,1061,1.07369,1.37638,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660442,1078,1.20327,1.56127,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660459,1095,1.33286,1.70507,0,0,1
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660476,1112,1.48095,1.88995,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660492,1128,1.61054,2.09538,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660509,1145,1.68458,2.19810,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660526,1162,1.83268,2.40353,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660542,1178,1.96226,2.54733,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660559,1195,2.09185,2.69113,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660576,1212,2.20292,2.81439,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660593,1229,2.33250,2.95819,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660609,1245,2.40655,3.06090,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660626,1262,2.51762,3.16362,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660642,1278,2.61018,3.26633,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660659,1295,2.73976,3.36905,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660676,1312,2.88786,3.53339,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660693,1329,2.99893,3.63610,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660709,1345,3.09149,3.73882,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660726,1362,3.18405,3.84153,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660743,1379,3.33214,3.98533,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660759,1395,3.44321,4.10859,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660776,1412,3.60982,4.27294,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660793,1429,3.72089,4.41674,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660809,1445,3.83196,4.51945,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660826,1462,3.98006,4.68380,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660843,1479,4.09113,4.76597,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660859,1495,4.23923,4.88922,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660876,1512,4.35030,4.97140,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660893,1529,4.44286,5.05357,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660909,1545,4.57244,5.15628,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660926,1562,4.64649,5.23846,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660943,1579,4.75756,5.34117,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660959,1595,4.85012,5.40280,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660976,1612,4.92417,5.48497,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,660993,1629,5.01673,5.54660,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,661009,1645,5.10929,5.64931,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,661026,1662,5.20185,5.71094,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,661043,1679,5.27589,5.79312,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,661059,1695,5.38696,5.89583,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,661076,1712,5.46101,5.97800,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661093,1729,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661110,1746,5.53506,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661126,1762,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661143,1779,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661159,1795,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661176,1812,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661193,1829,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661209,1845,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661226,1862,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661243,1879,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661260,1896,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661276,1912,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661293,1929,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661310,1946,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661326,1962,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661343,1979,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661360,1996,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661376,2012,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661393,2029,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661410,2046,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661426,2062,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661443,2079,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661460,2096,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661476,2112,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661493,2129,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661510,2146,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661526,2162,5.51655,6.03963,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661543,2179,5.46101,5.97800,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661560,2196,5.36845,5.87529,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661577,2213,5.27589,5.77257,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661593,2229,5.18333,5.64931,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661610,2246,5.09077,5.50551,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661627,2263,4.99821,5.38226,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661643,2279,4.90565,5.23846,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661660,2296,4.81310,5.11520,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661677,2313,4.68351,4.95085,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661693,2329,4.44286,4.66325,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661710,2346,4.29476,4.49891,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661727,2363,4.12815,4.31402,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661743,2379,4.05411,4.21131,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661760,2396,3.92452,4.06751,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661776,2412,3.72089,3.84153,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661793,2429,3.51726,3.61556,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661810,2446,3.33214,3.41013,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661827,2463,3.07298,3.16362,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661843,2479,2.88786,2.97873,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661860,2496,2.73976,2.83493,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661877,2513,2.61018,2.69113,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661894,2530,2.46208,2.54733,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661910,2546,2.31399,2.38298,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661927,2563,2.14738,2.19810,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661943,2579,1.92524,1.97212,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661960,2596,1.81417,1.84887,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661977,2613,1.70310,1.72561,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,661994,2630,1.59202,1.60235,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,662010,2646,1.49946,1.47909,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,662027,2663,1.35137,1.31475,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,662043,2679,1.22179,1.19149,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,662060,2696,1.09220,1.04769,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,662077,2713,1.01815,0.94498,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,662094,2730,0.94411,0.86280,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,662110,2746,0.85155,0.76009,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,662127,2763,0.77750,0.69846,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,662144,2780,0.64792,0.53412,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,662160,2796,0.55536,0.39032,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,662177,2813,0.48131,0.28760,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,662194,2830,0.38875,0.16434,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,662210,2846,0.33321,0.08217,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,662227,2863,0.25917,0.00000,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,662244,2880,0.18512,-0.08217,0,0,0
