task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576331,917,-0.20363,-0.06163,-0.19560,0.08368,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576347,933,-0.25917,-0.06163,-0.23815,0.11938,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576364,950,-0.29619,-0.06163,-0.26651,0.14318,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576381,967,-0.35173,-0.06163,-0.30905,0.17887,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576398,984,-0.42577,-0.06163,-0.36578,0.22647,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576414,1000,-0.48131,-0.06163,-0.40832,0.26217,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576431,1017,-0.53685,-0.06163,-0.45086,0.29787,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576448,1034,-0.57387,-0.06163,-0.47922,0.32167,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576464,1050,-0.64792,-0.06163,-0.53595,0.36926,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576481,1067,-0.70345,-0.06163,-0.57849,0.40496,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576498,1084,-0.81452,-0.08217,-0.67678,0.46062,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576514,1100,-0.90708,-0.08217,-0.74769,0.52011,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576531,1117,-0.98113,-0.10271,-0.81761,0.55197,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576548,1134,-1.11071,-0.12326,-0.93009,0.61953,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576565,1151,-1.22179,-0.12326,-1.01517,0.69093,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576581,1167,-1.35137,-0.12326,-1.11444,0.77422,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576598,1184,-1.44393,-0.12326,-1.18534,0.83372,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576614,1200,-1.55500,-0.12326,-1.27043,0.90511,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576631,1217,-1.66607,-0.12326,-1.35551,0.97651,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576648,1234,-1.81417,-0.12326,-1.46896,1.07170,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576664,1250,-1.90673,-0.12326,-1.53987,1.13120,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576681,1267,-2.01780,-0.12326,-1.62495,1.20259,1
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576698,1284,-2.16589,-0.10271,-1.72519,1.31353,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576714,1300,-2.25845,-0.08217,-1.78289,1.38876,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576731,1317,-2.38804,-0.04109,-1.85575,1.50353,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576748,1334,-2.48060,-0.02054,-1.91345,1.57876,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576764,1350,-2.57315,0.02054,-1.95795,1.66973,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576781,1367,-2.66571,0.04109,-2.01565,1.74496,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576798,1384,-2.77679,0.10271,-2.06112,1.86357,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576814,1400,-2.90637,0.16434,-2.12077,1.99407,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576831,1417,-2.98042,0.20543,-2.15108,2.07314,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576847,1433,-3.07298,0.24652,-2.19558,2.16411,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576864,1450,-3.14702,0.30814,-2.21269,2.25892,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576881,1467,-3.23958,0.34923,-2.25718,2.34989,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576898,1484,-3.33214,0.41086,-2.28847,2.45660,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576914,1500,-3.44321,0.51357,-2.30754,2.60668,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576931,1517,-3.55429,0.59575,-2.33980,2.74102,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576948,1534,-3.62833,0.63683,-2.37012,2.82009,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576965,1551,-3.75792,0.71900,-2.41656,2.96633,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576982,1568,-3.83196,0.78063,-2.43367,3.06114,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1576998,1584,-3.92452,0.86280,-2.45176,3.18358,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577015,1601,-4.01708,0.94498,-2.46985,3.30603,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577032,1618,-4.14667,1.02715,-2.51629,3.45227,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577048,1634,-4.25774,1.12986,-2.53535,3.60235,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577065,1651,-4.35030,1.19149,-2.56665,3.70905,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577081,1667,-4.44286,1.27366,-2.58473,3.83150,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577098,1684,-4.53542,1.33529,-2.61602,3.93820,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577115,1701,-4.66500,1.41746,-2.66247,4.08444,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577132,1718,-4.75756,1.47909,-2.69376,4.19115,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577148,1734,-4.88714,1.54072,-2.75341,4.32166,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577165,1751,-4.96119,1.60235,-2.77052,4.41646,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577181,1767,-5.05375,1.64344,-2.81502,4.50743,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577198,1784,-5.14631,1.68452,-2.85951,4.59840,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577215,1801,-5.27589,1.74615,-2.91916,4.72891,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577231,1817,-5.36845,1.78724,-2.96366,4.81988,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577248,1834,-5.47952,1.84887,-3.00913,4.93848,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577265,1851,-5.57208,1.88995,-3.05363,5.02945,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577281,1867,-5.66464,1.93104,-3.09812,5.12042,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577298,1884,-5.77571,1.99267,-3.14359,5.23903,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577315,1901,-5.84976,2.03375,-3.17391,5.31810,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577332,1918,-5.94232,2.07484,-3.21840,5.40907,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577348,1934,-6.01637,2.13647,-3.23551,5.50388,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577365,1951,-6.10893,2.19810,-3.26680,5.61058,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577381,1967,-6.22000,2.25973,-3.31227,5.72919,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577398,1984,-6.31256,2.30081,-3.35677,5.82016,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577415,2001,-6.40512,2.36244,-3.38806,5.92687,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577432,2018,-6.49768,2.40353,-3.43255,6.01784,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577449,2035,-6.60875,2.48570,-3.46482,6.15218,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577465,2051,-6.71982,2.56787,-3.49709,6.28652,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577482,2068,-6.81238,2.60896,-3.54158,6.37749,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577498,2084,-6.88643,2.67059,-3.55869,6.47230,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577515,2101,-6.96048,2.71167,-3.58901,6.55137,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577532,2118,-7.07155,2.77330,-3.63448,6.66997,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577549,2135,-7.14559,2.83493,-3.65159,6.76478,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577565,2151,-7.23815,2.87601,-3.69608,6.85575,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577582,2168,-7.31220,2.91710,-3.72640,6.93482,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577598,2184,-7.40476,2.97873,-3.75769,7.04153,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577615,2201,-7.47881,3.01982,-3.78800,7.12060,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577632,2218,-7.57137,3.08144,-3.81929,7.22731,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577648,2234,-7.62690,3.10199,-3.84863,7.27874,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577665,2251,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577682,2268,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577699,2285,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577715,2301,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577732,2318,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577749,2335,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577765,2351,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577782,2368,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577798,2384,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577815,2401,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577832,2418,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577849,2435,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577866,2452,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577882,2468,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577899,2485,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577915,2501,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577932,2518,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577949,2535,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577966,2552,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577982,2568,-7.66393,3.12253,-3.86379,7.31828,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1577999,2585,-7.64542,3.10199,-3.86281,7.29064,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1578016,2602,-7.58988,3.01982,-3.87309,7.19199,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,2,1578032,2618,-7.55286,2.97873,-3.87113,7.13672,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,3,1578049,2635,-7.53435,2.93764,-3.88336,7.09335,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,3,1578065,2651,-7.53435,2.91710,-3.89657,7.07761,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,3,1578082,2668,-7.51583,2.87601,-3.90880,7.03424,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,3,1578099,2685,-7.51583,2.85547,-3.92200,7.01850,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,3,1578116,2702,-7.51583,2.81439,-3.94841,6.98703,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,3,1578132,2718,-7.51583,2.79384,-3.96161,6.97129,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,3,1578149,2735,-7.51583,2.75276,-3.98802,6.93982,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,3,1578166,2752,-7.53435,2.73221,-4.01541,6.93598,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,3,1578182,2768,-7.53435,2.71167,-4.02861,6.92024,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,3,1578199,2785,-7.55286,2.69113,-4.05600,6.91641,0
12,93,205,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1474,3,1578216,2802,-7.55286,2.69113,-4.05600,6.91641,0
