task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,1,1556332,1118,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,1,1556349,1135,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,1,1556365,1151,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,1,1556382,1168,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,1,1556399,1185,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,1,1556416,1202,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,1,1556432,1218,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,1,1556449,1235,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556466,1252,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556482,1268,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556499,1285,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556516,1302,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556532,1318,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556549,1335,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556566,1352,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556582,1368,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556599,1385,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556616,1402,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556632,1418,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556649,1435,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556666,1452,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556682,1468,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556699,1485,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556716,1502,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556732,1518,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556749,1535,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556765,1551,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556782,1568,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556799,1585,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556816,1602,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556832,1618,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556848,1634,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556865,1651,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556882,1668,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556899,1685,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556915,1701,-0.11107,0.00000,-0.08509,0.07140,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556933,1719,-0.14810,0.00000,-0.11345,0.09519,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556949,1735,-0.22214,0.00000,-0.17017,0.14279,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556966,1752,-0.27768,0.00000,-0.21271,0.17849,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556983,1769,-0.33321,0.00000,-0.25526,0.21419,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1556999,1785,-0.37024,0.00000,-0.28362,0.23798,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557016,1802,-0.42577,0.00000,-0.32616,0.27368,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557033,1819,-0.49982,-0.02054,-0.39609,0.30554,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557049,1835,-0.57387,-0.02054,-0.45281,0.35314,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557066,1852,-0.68494,-0.04109,-0.55110,0.40880,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557083,1869,-0.75899,-0.04109,-0.60783,0.45639,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557099,1885,-0.85155,-0.04109,-0.67873,0.51589,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557116,1902,-0.92560,-0.04109,-0.73546,0.56349,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557133,1919,-1.05518,-0.04109,-0.83472,0.64678,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557149,1935,-1.16625,-0.04109,-0.91981,0.71818,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557166,1952,-1.25881,-0.04109,-0.99071,0.77767,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557183,1969,-1.35137,-0.04109,-1.06162,0.83717,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557199,1985,-1.44393,-0.04109,-1.13252,0.89667,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557216,2002,-1.55500,-0.06163,-1.23081,0.95232,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557233,2019,-1.64756,-0.06163,-1.30172,1.01182,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557249,2035,-1.74012,-0.06163,-1.37262,1.07132,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557266,2052,-1.86970,-0.06163,-1.47189,1.15461,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557283,2069,-1.96226,-0.06163,-1.54279,1.21411,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557300,2086,-2.09185,-0.06163,-1.64206,1.29740,1
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557316,2102,-2.20292,-0.06163,-1.72715,1.36880,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557333,2119,-2.31399,-0.04109,-1.79903,1.45593,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557349,2135,-2.44357,-0.04109,-1.89829,1.53922,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557366,2152,-2.61018,-0.04109,-2.02592,1.64632,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557383,2169,-2.81381,-0.04109,-2.18191,1.77721,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557399,2185,-2.99893,-0.04109,-2.32372,1.89620,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557416,2202,-3.20256,-0.06163,-2.49292,2.01136,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557433,2219,-3.35065,-0.06163,-2.60636,2.10655,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557450,2236,-3.57280,-0.08217,-2.78974,2.23360,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557466,2252,-3.73940,-0.08217,-2.91737,2.34070,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557483,2269,-3.98006,-0.08217,-3.10172,2.49539,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557500,2286,-4.12815,-0.10271,-3.22837,2.57484,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557516,2302,-4.29476,-0.10271,-3.35600,2.68194,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557533,2319,-4.44286,-0.10271,-3.46945,2.77713,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557550,2336,-4.60946,-0.12326,-3.61028,2.86849,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557566,2352,-4.73905,-0.12326,-3.70955,2.95178,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557583,2369,-4.86863,-0.12326,-3.80882,3.03507,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557600,2386,-5.03524,-0.12326,-3.93644,3.14217,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557616,2402,-5.16482,-0.12326,-4.03571,3.22546,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557633,2419,-5.33143,-0.12326,-4.16334,3.33256,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557650,2436,-5.44250,-0.12326,-4.24843,3.40395,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557666,2452,-5.55357,-0.10271,-4.32031,3.49108,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557683,2469,-5.66464,-0.10271,-4.40539,3.56248,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557700,2486,-5.77571,-0.10271,-4.49048,3.63387,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557716,2502,-5.88679,-0.10271,-4.57556,3.70527,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557733,2519,-5.96083,-0.08217,-4.61908,3.76860,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557750,2536,-6.03488,-0.08217,-4.67581,3.81620,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557766,2552,-6.10893,-0.08217,-4.73253,3.86380,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557783,2569,-6.22000,-0.08217,-4.81762,3.93519,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557800,2586,-6.33107,-0.06163,-4.88950,4.02232,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557816,2602,-6.40512,-0.06163,-4.94622,4.06992,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557833,2619,-6.49768,-0.04109,-5.00392,4.14515,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557850,2636,-6.57173,-0.04109,-5.06064,4.19275,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557867,2653,-6.68280,-0.02054,-5.13252,4.27988,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557883,2669,-6.77536,-0.02054,-5.20343,4.33938,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557900,2686,-6.86792,0.00000,-5.26113,4.41461,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557917,2703,-6.96048,0.00000,-5.33203,4.47411,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557933,2719,-7.09006,0.02054,-5.41810,4.57314,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557950,2736,-7.21964,0.04109,-5.50416,4.67217,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557967,2753,-7.31220,0.04109,-5.57506,4.73167,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1557983,2769,-7.40476,0.06163,-5.63276,4.80690,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1558000,2786,-7.49732,0.08217,-5.69046,4.88213,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1558017,2803,-7.60839,0.10271,-5.76234,4.96926,0
12,90,202,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.50000,1.50000,1645,2,1558034,2820,-7.70095,0.10271,-5.83325,5.02876,0
