task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,978838,584,-0.14810,-0.12326,-0.19268,0.00077,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,978855,601,-0.20363,-0.14380,-0.24842,0.02073,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,978871,617,-0.24065,-0.16434,-0.28999,0.02880,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,978888,634,-0.25917,-0.16434,-0.30417,0.04069,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,978905,651,-0.29619,-0.16434,-0.33253,0.06449,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,978921,667,-0.33321,-0.18489,-0.37410,0.07255,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,978938,684,-0.37024,-0.18489,-0.40246,0.09635,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,978954,700,-0.42577,-0.18489,-0.44500,0.13205,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,978971,717,-0.44429,-0.18489,-0.45919,0.14395,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,978988,734,-0.48131,-0.18489,-0.48755,0.16775,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979005,751,-0.51833,-0.18489,-0.51591,0.19155,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979021,767,-0.55536,-0.18489,-0.54427,0.21535,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979038,784,-0.59238,-0.18489,-0.57263,0.23914,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979055,801,-0.61089,-0.18489,-0.58681,0.25104,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979071,817,-0.66643,-0.18489,-0.62936,0.28674,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979088,834,-0.70345,-0.18489,-0.65772,0.31054,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979105,851,-0.75899,-0.18489,-0.70026,0.34624,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979121,867,-0.81452,-0.18489,-0.74280,0.38193,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979138,884,-0.88857,-0.18489,-0.79953,0.42953,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979155,901,-0.98113,-0.18489,-0.87043,0.48903,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979172,918,-1.05518,-0.20543,-0.94036,0.52089,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979188,934,-1.12923,-0.20543,-0.99709,0.56848,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979205,951,-1.20327,-0.20543,-1.05381,0.61608,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979222,968,-1.29583,-0.20543,-1.12471,0.67558,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979238,984,-1.36988,-0.22597,-1.19464,0.70744,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979255,1001,-1.48095,-0.22597,-1.27973,0.77883,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979271,1017,-1.55500,-0.22597,-1.33645,0.82643,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979288,1034,-1.62905,-0.24652,-1.40638,0.85829,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979305,1051,-1.74012,-0.24652,-1.49147,0.92969,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979322,1068,-1.81417,-0.26706,-1.56139,0.96155,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979338,1084,-1.92524,-0.26706,-1.64648,1.03294,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979355,1101,-1.99929,-0.28760,-1.71641,1.06480,1
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979371,1117,-2.07333,-0.30814,-1.78634,1.09666,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979388,1134,-2.14738,-0.30814,-1.84306,1.14426,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979405,1151,-2.25845,-0.32869,-1.94135,1.19992,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979422,1168,-2.35101,-0.34923,-2.02546,1.24368,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979438,1184,-2.42506,-0.39032,-2.10859,1.25980,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979455,1201,-2.53613,-0.41086,-2.20688,1.31546,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979472,1218,-2.62869,-0.43140,-2.29099,1.35922,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979488,1234,-2.73976,-0.47249,-2.40249,1.39914,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979505,1251,-2.83232,-0.51357,-2.49980,1.42716,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979522,1268,-2.94339,-0.53412,-2.59809,1.48282,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979538,1284,-3.03595,-0.57520,-2.69541,1.51084,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979555,1301,-3.16554,-0.59575,-2.80788,1.57840,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979572,1318,-3.29512,-0.63683,-2.93356,1.63022,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979588,1334,-3.38768,-0.65737,-3.01766,1.67398,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979605,1351,-3.48024,-0.67792,-3.10177,1.71774,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979622,1368,-3.57280,-0.69846,-3.18588,1.76150,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979638,1384,-3.70238,-0.71900,-3.29835,1.82906,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979655,1401,-3.79494,-0.73955,-3.38246,1.87282,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979672,1418,-3.88750,-0.76009,-3.46657,1.91657,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979689,1435,-4.01708,-0.78063,-3.57905,1.98413,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979705,1451,-4.10964,-0.78063,-3.64995,2.04363,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979722,1468,-4.22071,-0.80118,-3.74824,2.09929,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979739,1485,-4.31327,-0.82172,-3.83235,2.14305,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979755,1501,-4.38732,-0.82172,-3.88907,2.19064,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979772,1518,-4.47988,-0.84226,-3.97318,2.23440,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979789,1535,-4.57244,-0.84226,-4.04409,2.29390,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979805,1551,-4.64649,-0.86280,-4.11402,2.32576,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979822,1568,-4.75756,-0.88335,-4.21231,2.38142,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979839,1585,-4.83161,-0.88335,-4.26903,2.42901,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979855,1601,-4.90565,-0.90389,-4.33896,2.46087,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979872,1618,-5.01673,-0.94498,-4.45045,2.50080,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979889,1635,-5.09077,-0.98606,-4.53359,2.51692,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979905,1651,-5.20185,-1.02715,-4.64508,2.55684,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979922,1668,-5.27589,-1.06823,-4.72822,2.57296,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979939,1685,-5.34994,-1.10932,-4.81135,2.58909,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979955,1701,-5.42399,-1.15041,-4.89448,2.60521,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979972,1718,-5.51655,-1.19149,-4.99180,2.63323,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,979989,1735,-5.59060,-1.23258,-5.07493,2.64936,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980005,1751,-5.64613,-1.27366,-5.14388,2.65358,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980022,1768,-5.72018,-1.31475,-5.22702,2.66970,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980039,1785,-5.77571,-1.35584,-5.29597,2.67393,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980055,1801,-5.84976,-1.37638,-5.36590,2.70579,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980072,1818,-5.88679,-1.41746,-5.42067,2.69811,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980089,1835,-5.92381,-1.43801,-5.46223,2.70617,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980105,1851,-5.97934,-1.45855,-5.51798,2.72613,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980122,1868,-6.03488,-1.49964,-5.58693,2.73036,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980139,1885,-6.09042,-1.54072,-5.65589,2.73458,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980155,1901,-6.14595,-1.56127,-5.71163,2.75454,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980172,1918,-6.18298,-1.58181,-5.75320,2.76261,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980189,1935,-6.22000,-1.60235,-5.79477,2.77067,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980205,1951,-6.27554,-1.64344,-5.86372,2.77489,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980222,1968,-6.31256,-1.66398,-5.90529,2.78295,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980239,1985,-6.36810,-1.68452,-5.96103,2.80291,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980255,2001,-6.40512,-1.70507,-6.00260,2.81097,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980272,2018,-6.44214,-1.72561,-6.04417,2.81904,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980289,2035,-6.49768,-1.74615,-6.09992,2.83900,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980306,2052,-6.53470,-1.76669,-6.14148,2.84706,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980322,2068,-6.59024,-1.78724,-6.19723,2.86702,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980339,2085,-6.62726,-1.80778,-6.23880,2.87508,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980356,2102,-6.68280,-1.82832,-6.29454,2.89504,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980372,2118,-6.75685,-1.86941,-6.37768,2.91117,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980389,2135,-6.79387,-1.88995,-6.41924,2.91923,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980406,2152,-6.84940,-1.91050,-6.47499,2.93919,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980422,2168,-6.90494,-1.93104,-6.53074,2.95915,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980439,2185,-6.96048,-1.97212,-6.59969,2.96337,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980456,2202,-7.01601,-1.99267,-6.65544,2.98333,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980472,2218,-7.07155,-2.03375,-6.72439,2.98756,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980489,2235,-7.10857,-2.05430,-6.76596,2.99562,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980505,2251,-7.16411,-2.07484,-6.82171,3.01558,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980522,2268,-7.20113,-2.09538,-6.86327,3.02364,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980539,2285,-7.23815,-2.13647,-6.91804,3.01597,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980556,2302,-7.31220,-2.17755,-7.00118,3.03209,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980572,2318,-7.34923,-2.19810,-7.04274,3.04015,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980589,2335,-7.40476,-2.23918,-7.11170,3.04438,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980606,2352,-7.44179,-2.28027,-7.16647,3.03670,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980623,2369,-7.49732,-2.32135,-7.23542,3.04092,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980639,2385,-7.53435,-2.36244,-7.29019,3.03325,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980656,2402,-7.57137,-2.40353,-7.34496,3.02557,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980673,2419,-7.60839,-2.42407,-7.38653,3.03364,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980689,2435,-7.64542,-2.48570,-7.45451,3.01022,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980706,2452,-7.70095,-2.52678,-7.52346,3.01445,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980723,2469,-7.71946,-2.56787,-7.56405,2.99487,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980739,2485,-7.75649,-2.58841,-7.60561,3.00293,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980756,2502,-7.77500,-2.62950,-7.64620,2.98336,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980773,2519,-7.81202,-2.65004,-7.68777,2.99142,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980789,2535,-7.83054,-2.69113,-7.72836,2.97185,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980806,2552,-7.84905,-2.71167,-7.75575,2.96801,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980823,2569,-7.84905,-2.71167,-7.75575,2.96801,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980839,2585,-7.84905,-2.71167,-7.75575,2.96801,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980856,2602,-7.84905,-2.71167,-7.75575,2.96801,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980873,2619,-7.84905,-2.71167,-7.75575,2.96801,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980889,2635,-7.84905,-2.71167,-7.75575,2.96801,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980906,2652,-7.84905,-2.71167,-7.75575,2.96801,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980923,2669,-7.84905,-2.71167,-7.75575,2.96801,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980939,2685,-7.84905,-2.71167,-7.75575,2.96801,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980956,2702,-7.83054,-2.73221,-7.75477,2.94037,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980973,2719,-7.81202,-2.73221,-7.74059,2.92847,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,980989,2735,-7.79351,-2.73221,-7.72641,2.91658,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,2,981006,2752,-7.75649,-2.73221,-7.69805,2.89278,0
12,9,121,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,2003,3,981023,2769,-7.71946,-2.75276,-7.68289,2.85324,0
