task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,643629,426,0.14810,0.41086,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,643646,443,0.14810,0.39032,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,643663,460,0.16661,0.36977,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,643679,476,0.16661,0.34923,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,643696,493,0.16661,0.32869,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,643713,510,0.16661,0.28760,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,643730,527,0.14810,0.20543,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,643746,543,0.12958,0.00000,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,643763,560,0.12958,-0.08217,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,643779,576,0.12958,-0.14380,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,643796,593,0.12958,-0.18489,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,643813,610,0.12958,-0.18489,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,643829,626,0.12958,-0.18489,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,643846,643,0.12958,-0.18489,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,643863,660,0.12958,-0.18489,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,643880,677,0.12958,-0.18489,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,643896,693,0.12958,-0.18489,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,643913,710,0.12958,-0.18489,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,643929,726,0.12958,-0.18489,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,643946,743,0.12958,-0.18489,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,643963,760,0.11107,-0.16434,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,643979,776,0.11107,-0.14380,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,643996,793,0.07405,-0.10271,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,644013,810,0.05554,-0.06163,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,644030,827,0.03702,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,644046,843,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,644063,860,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,644080,877,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,644096,893,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644113,910,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644130,927,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644147,944,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644163,960,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644180,977,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644197,994,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644213,1010,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644230,1027,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644246,1043,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644263,1060,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644280,1077,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644297,1094,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644313,1110,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644330,1127,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644347,1144,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644363,1160,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644380,1177,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644396,1193,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644413,1210,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644430,1227,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644447,1244,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644463,1260,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644480,1277,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644497,1294,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644513,1310,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644530,1327,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644547,1344,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644563,1360,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644580,1377,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644597,1394,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644613,1410,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644630,1427,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644647,1444,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644664,1461,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644680,1477,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644697,1494,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644714,1511,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644730,1527,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644747,1544,0.01851,-0.04109,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644763,1560,0.00000,0.00000,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644780,1577,-0.03702,0.02054,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644797,1594,-0.07405,0.06163,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644813,1610,-0.11107,0.10271,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644830,1627,-0.16661,0.14380,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644847,1644,-0.20363,0.18489,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644864,1661,-0.22214,0.22597,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644880,1677,-0.25917,0.24652,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644897,1694,-0.27768,0.28760,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644914,1711,-0.31470,0.32869,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644930,1727,-0.35173,0.36977,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644947,1744,-0.38875,0.41086,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644964,1761,-0.42577,0.45195,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644980,1777,-0.48131,0.53412,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,644997,1794,-0.55536,0.61629,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645014,1811,-0.61089,0.67792,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645030,1827,-0.68494,0.76009,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645047,1844,-0.75899,0.86280,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645064,1861,-0.85155,0.98606,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645081,1878,-0.92560,1.04769,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645097,1894,-0.99964,1.15041,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645114,1911,-1.05518,1.23258,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645131,1928,-1.09220,1.31475,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645147,1944,-1.16625,1.41746,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645164,1961,-1.20327,1.49964,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645181,1978,-1.25881,1.58181,0,0,1
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645197,1994,-1.29583,1.64344,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645214,2011,-1.33286,1.76669,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645230,2027,-1.36988,1.84887,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645247,2044,-1.38839,1.95158,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645264,2061,-1.38839,2.05430,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645281,2078,-1.38839,2.13647,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645297,2094,-1.38839,2.28027,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645314,2111,-1.38839,2.38298,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645331,2128,-1.42542,2.52678,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645347,2144,-1.44393,2.62950,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645364,2161,-1.46244,2.73221,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645381,2178,-1.49946,2.81439,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645397,2194,-1.53649,2.93764,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645414,2211,-1.57351,3.08144,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645431,2228,-1.61054,3.20470,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645447,2244,-1.62905,3.28687,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645464,2261,-1.66607,3.36905,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645481,2278,-1.70310,3.47176,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645498,2295,-1.72161,3.51285,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645514,2311,-1.74012,3.57448,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645531,2328,-1.75863,3.65665,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645548,2345,-1.81417,3.75936,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645564,2361,-1.86970,3.86208,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645581,2378,-1.90673,3.92371,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645598,2395,-1.94375,3.96479,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645614,2411,-1.98077,4.00588,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645631,2428,-2.01780,4.06751,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645648,2445,-2.05482,4.10859,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645664,2461,-2.11036,4.17022,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645681,2478,-2.14738,4.21131,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645698,2495,-2.18440,4.25239,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645714,2511,-2.23994,4.31402,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645731,2528,-2.27696,4.35511,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645748,2545,-2.31399,4.39619,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645764,2561,-2.35101,4.43728,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645781,2578,-2.42506,4.49891,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645798,2595,-2.51762,4.58108,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645814,2611,-2.59167,4.64271,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645831,2628,-2.68423,4.72488,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645848,2645,-2.77679,4.76597,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645864,2661,-2.90637,4.84814,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645881,2678,-3.01744,4.90977,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645898,2695,-3.16554,4.99194,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645914,2711,-3.27661,5.05357,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645931,2728,-3.36917,5.11520,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645948,2745,-3.48024,5.17683,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645965,2762,-3.59131,5.23846,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645981,2778,-3.72089,5.32063,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,645998,2795,-3.83196,5.38226,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,646014,2811,-3.94304,5.42334,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,646031,2828,-4.03559,5.50551,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,646048,2845,-4.12815,5.58769,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,646065,2862,-4.20220,5.66986,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,646081,2878,-4.25774,5.73149,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,646098,2895,-4.33179,5.79312,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,646115,2912,-4.40583,5.87529,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,646131,2928,-4.47988,5.97800,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,646148,2945,-4.55393,6.03963,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,646165,2962,-4.60946,6.10126,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,646181,2978,-4.66500,6.16289,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,646198,2995,-4.73905,6.22452,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,646215,3012,-4.77607,6.28615,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,646231,3028,-4.83161,6.36832,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,646248,3045,-4.86863,6.42995,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646265,3062,-4.94268,6.51212,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646281,3078,-4.97970,6.57375,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646298,3095,-5.01673,6.61483,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646314,3111,-5.07226,6.67646,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646331,3128,-5.09077,6.71755,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646348,3145,-5.09077,6.71755,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646365,3162,-5.09077,6.71755,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646381,3178,-5.09077,6.71755,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646398,3195,-5.09077,6.71755,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646415,3212,-5.09077,6.69701,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646431,3228,-5.09077,6.69701,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646448,3245,-5.09077,6.69701,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646465,3262,-5.09077,6.69701,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646481,3278,-5.09077,6.69701,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646498,3295,-5.09077,6.69701,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646515,3312,-5.09077,6.69701,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646531,3328,-5.09077,6.69701,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646548,3345,-5.09077,6.69701,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646565,3362,-5.09077,6.69701,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646581,3378,-5.09077,6.69701,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646598,3395,-5.09077,6.69701,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646615,3412,-5.09077,6.69701,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646632,3429,-5.09077,6.69701,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646648,3445,-5.09077,6.69701,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646665,3462,-5.09077,6.69701,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646682,3479,-5.03524,6.65592,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646698,3495,-4.96119,6.55321,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646715,3512,-4.86863,6.45049,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646731,3528,-4.77607,6.32723,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646748,3545,-4.66500,6.16289,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646765,3562,-4.46137,5.89583,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646782,3579,-4.35030,5.71094,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646798,3595,-4.20220,5.48497,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646815,3612,-4.09113,5.30008,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646832,3629,-3.96155,5.09465,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646848,3645,-3.79494,4.82760,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646864,3661,-3.68387,4.68380,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646881,3678,-3.55429,4.49891,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646898,3695,-3.36917,4.23185,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646915,3712,-3.18405,3.96479,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646932,3729,-3.05446,3.80045,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646949,3746,-2.86935,3.55393,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646965,3762,-2.73976,3.34850,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646982,3779,-2.55464,3.08144,0,0,0
7,2,74,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,646999,3796,-2.38804,2.79384,0,0,0
