task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1736854,1378,-3.88750,-0.73955,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1736871,1395,-4.07262,-0.73955,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1736888,1412,-4.22071,-0.73955,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1736905,1429,-4.40583,-0.73955,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1736921,1445,-4.57244,-0.73955,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1736938,1462,-4.83161,-0.71900,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1736955,1479,-5.12780,-0.67792,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1736972,1496,-5.42399,-0.63683,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1736988,1512,-5.64613,-0.61629,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1737005,1529,-5.83125,-0.61629,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1737022,1546,-6.01637,-0.61629,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1737038,1562,-6.23851,-0.59575,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1737055,1579,-6.40512,-0.55466,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1737072,1596,-6.64577,-0.49303,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1737089,1613,-6.83089,-0.43140,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1737105,1629,-7.03452,-0.34923,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1737122,1646,-7.33071,-0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1737139,1663,-7.49732,-0.18489,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1737155,1679,-7.71946,-0.14380,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1737172,1696,-7.88607,-0.12326,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1737188,1712,-8.05268,-0.10271,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737205,1729,-8.23780,-0.06163,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737222,1746,-8.33036,-0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737239,1763,-8.49696,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737255,1779,-8.57101,0.00000,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737272,1796,-8.58952,0.00000,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737289,1813,-8.58952,0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737305,1829,-8.58952,0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737322,1846,-8.58952,0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737339,1863,-8.58952,0.06163,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737355,1879,-8.58952,0.06163,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737372,1896,-8.58952,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737389,1913,-8.58952,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737406,1930,-8.58952,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737422,1946,-8.58952,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737439,1963,-8.58952,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737455,1979,-8.58952,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737472,1996,-8.58952,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737489,2013,-8.58952,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737506,2030,-8.58952,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737522,2046,-8.58952,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737539,2063,-8.58952,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737556,2080,-8.58952,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737572,2096,-8.58952,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737589,2113,-8.58952,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737606,2130,-8.58952,0.10271,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737622,2146,-8.57101,0.10271,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737639,2163,-8.49696,0.12326,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737656,2180,-8.40440,0.12326,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737673,2197,-8.14524,0.16434,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737689,2213,-7.92310,0.18489,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737706,2230,-7.62690,0.22597,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737722,2246,-7.34923,0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737739,2263,-7.09006,0.26706,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737756,2280,-6.73833,0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737772,2296,-6.49768,0.22597,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737789,2313,-6.10893,0.22597,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737806,2330,-5.77571,0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737823,2347,-5.46101,0.26706,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737839,2363,-5.18333,0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737856,2380,-4.81310,0.26706,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737872,2396,-4.66500,0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737889,2413,-4.44286,0.20543,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737906,2430,-4.14667,0.16434,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737922,2446,-3.94304,0.12326,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737939,2463,-3.68387,0.06163,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737956,2480,-3.49875,0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737972,2496,-3.33214,0.00000,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1737989,2513,-3.14702,-0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738006,2530,-2.92488,-0.10271,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738023,2547,-2.72125,-0.16434,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738039,2563,-2.55464,-0.18489,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738056,2580,-2.40655,-0.22597,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738073,2597,-2.23994,-0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738089,2613,-2.03631,-0.26706,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738106,2630,-1.90673,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738122,2646,-1.81417,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738139,2663,-1.64756,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738156,2680,-1.51798,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738173,2697,-1.38839,-0.26706,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738189,2713,-1.27732,-0.26706,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738206,2730,-1.20327,-0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738223,2747,-1.14774,-0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738239,2763,-1.07369,-0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738256,2780,-1.01815,-0.22597,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738273,2797,-0.90708,-0.20543,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738290,2814,-0.83304,-0.16434,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738306,2830,-0.77750,-0.14380,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738323,2847,-0.72196,-0.12326,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738339,2863,-0.68494,-0.12326,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738356,2880,-0.64792,-0.10271,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738373,2897,-0.61089,-0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738390,2914,-0.59238,-0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738406,2930,-0.59238,-0.06163,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738423,2947,-0.59238,-0.06163,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738440,2964,-0.59238,-0.06163,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738456,2980,-0.55536,-0.06163,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738473,2997,-0.46280,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738490,3014,-0.31470,0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738506,3030,-0.24065,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1738523,3047,-0.18512,0.12326,0,0,0
