task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1001789,384,0.16661,-0.02054,0.11442,-0.12283,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1001805,400,0.16661,-0.02054,0.11442,-0.12283,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1001822,417,0.16661,-0.02054,0.11442,-0.12283,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1001839,434,0.16661,-0.02054,0.11442,-0.12283,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1001856,451,0.16661,-0.02054,0.11442,-0.12283,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1001872,467,0.16661,-0.02054,0.11442,-0.12283,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1001889,484,0.16661,-0.02054,0.11442,-0.12283,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1001906,501,0.16661,-0.02054,0.11442,-0.12283,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1001922,517,0.16661,-0.02054,0.11442,-0.12283,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1001939,534,0.16661,-0.02054,0.11442,-0.12283,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1001955,550,0.16661,-0.02054,0.11442,-0.12283,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1001972,567,0.16661,-0.02054,0.11442,-0.12283,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1001989,584,0.16661,-0.02054,0.11442,-0.12283,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002006,601,0.16661,-0.04109,0.10122,-0.13857,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002022,617,0.16661,-0.04109,0.10122,-0.13857,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002039,634,0.16661,-0.02054,0.11442,-0.12283,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002056,651,0.18512,0.00000,0.14181,-0.11899,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002072,667,0.24065,0.08217,0.23717,-0.09174,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002089,684,0.25917,0.10271,0.26456,-0.08791,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002106,701,0.27768,0.14380,0.30515,-0.06833,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002122,717,0.29619,0.16434,0.33253,-0.06449,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002139,734,0.33321,0.18489,0.37410,-0.07255,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002156,751,0.35173,0.22597,0.41469,-0.05298,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002173,768,0.37024,0.24652,0.44208,-0.04914,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002189,784,0.40726,0.28760,0.49685,-0.04147,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002206,801,0.42577,0.30814,0.52423,-0.03763,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002222,817,0.44429,0.32869,0.55162,-0.03379,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002239,834,0.46280,0.34923,0.57900,-0.02995,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002256,851,0.48131,0.39032,0.61959,-0.01038,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002273,868,0.49982,0.41086,0.64698,-0.00654,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002289,884,0.51833,0.43140,0.67437,-0.00270,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002306,901,0.51833,0.45195,0.68757,0.01303,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002323,918,0.53685,0.47249,0.71496,0.01687,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002339,934,0.53685,0.49303,0.72816,0.03261,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002356,951,0.53685,0.51357,0.74137,0.04834,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002372,967,0.55536,0.51357,0.75555,0.03644,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002389,984,0.55536,0.53412,0.76875,0.05218,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002406,1001,0.55536,0.57520,0.79516,0.08365,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002423,1018,0.55536,0.57520,0.79516,0.08365,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002439,1034,0.55536,0.59575,0.80837,0.09939,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002456,1051,0.55536,0.61629,0.82157,0.11513,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002473,1068,0.55536,0.63683,0.83478,0.13086,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002489,1084,0.53685,0.63683,0.82059,0.14276,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002506,1101,0.53685,0.65737,0.83380,0.15850,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002523,1118,0.53685,0.65737,0.83380,0.15850,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002539,1134,0.53685,0.67792,0.84700,0.17424,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002556,1151,0.51833,0.69846,0.84603,0.20187,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002573,1168,0.51833,0.69846,0.84603,0.20187,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002589,1184,0.51833,0.71900,0.85923,0.21761,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002606,1201,0.49982,0.71900,0.84505,0.22951,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002623,1218,0.49982,0.73955,0.85826,0.24525,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002640,1235,0.49982,0.73955,0.85826,0.24525,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002656,1251,0.49982,0.73955,0.85826,0.24525,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002673,1268,0.49982,0.73955,0.85826,0.24525,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002690,1285,0.49982,0.73955,0.85826,0.24525,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002706,1301,0.49982,0.73955,0.85826,0.24525,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002723,1318,0.49982,0.73955,0.85826,0.24525,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002740,1335,0.49982,0.76009,0.87146,0.26098,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002756,1351,0.49982,0.76009,0.87146,0.26098,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002773,1368,0.49982,0.78063,0.88467,0.27672,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002790,1385,0.48131,0.82172,0.89689,0.32009,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002806,1401,0.48131,0.84226,0.91010,0.33583,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002823,1418,0.48131,0.88335,0.93651,0.36730,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002840,1435,0.48131,0.92443,0.96292,0.39878,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002856,1451,0.48131,0.94498,0.97612,0.41451,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002873,1468,0.48131,0.96552,0.98933,0.43025,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002890,1485,0.48131,0.98606,1.00253,0.44599,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002906,1501,0.48131,1.02715,1.02894,0.47746,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002923,1518,0.48131,1.04769,1.04215,0.49320,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002940,1535,0.48131,1.06823,1.05535,0.50893,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002956,1551,0.48131,1.08878,1.06856,0.52467,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002973,1568,0.48131,1.10932,1.08176,0.54041,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1002990,1585,0.48131,1.12986,1.09497,0.55615,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003006,1601,0.48131,1.15041,1.10817,0.57188,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003023,1618,0.48131,1.19149,1.13458,0.60336,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003040,1635,0.48131,1.21203,1.14779,0.61909,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003057,1652,0.48131,1.25312,1.17419,0.65057,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003073,1668,0.48131,1.27366,1.18740,0.66630,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003090,1685,0.48131,1.31475,1.21381,0.69778,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003107,1702,0.48131,1.33529,1.22701,0.71351,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003123,1718,0.48131,1.37638,1.25342,0.74499,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003140,1735,0.48131,1.43801,1.29304,0.79220,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003156,1751,0.46280,1.45855,1.29206,0.81983,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003173,1768,0.46280,1.49964,1.31847,0.85131,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003190,1785,0.44429,1.54072,1.33070,0.89468,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003207,1802,0.44429,1.60235,1.37031,0.94189,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003223,1818,0.42577,1.66398,1.39575,1.00100,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003240,1835,0.42577,1.72561,1.43536,1.04821,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003257,1852,0.40726,1.76669,1.44759,1.09158,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003273,1868,0.40726,1.82832,1.48720,1.13879,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003290,1885,0.40726,1.86941,1.51361,1.17027,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003307,1902,0.40726,1.93104,1.55323,1.21748,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003323,1918,0.40726,1.97212,1.57964,1.24895,1
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003340,1935,0.40726,2.01321,1.60605,1.28043,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003357,1952,0.38875,2.07484,1.63148,1.33954,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003373,1968,0.38875,2.11593,1.65789,1.37101,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003390,1985,0.38875,2.15701,1.68430,1.40248,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003407,2002,0.38875,2.19810,1.71071,1.43396,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003423,2018,0.38875,2.23918,1.73712,1.46543,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003440,2035,0.37024,2.28027,1.74935,1.50880,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003457,2052,0.37024,2.32135,1.77576,1.54028,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003473,2068,0.37024,2.36244,1.80217,1.57175,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003490,2085,0.35173,2.40353,1.81440,1.61512,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003507,2102,0.35173,2.42407,1.82760,1.63086,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003524,2119,0.33321,2.46516,1.83983,1.67423,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003540,2135,0.31470,2.52678,1.86526,1.73334,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003557,2152,0.31470,2.56787,1.89167,1.76482,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003573,2168,0.31470,2.60896,1.91808,1.79629,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003590,2185,0.29619,2.65004,1.93031,1.83966,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003607,2202,0.29619,2.71167,1.96992,1.88687,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003624,2219,0.29619,2.77330,2.00954,1.93408,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003640,2235,0.29619,2.83493,2.04915,1.98129,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003657,2252,0.29619,2.89656,2.08877,2.02850,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003674,2269,0.27768,2.93764,2.10100,2.07188,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003690,2285,0.27768,3.01982,2.15381,2.13482,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003707,2302,0.27768,3.08144,2.19343,2.18204,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003724,2319,0.27768,3.14307,2.23304,2.22925,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003740,2335,0.27768,3.20470,2.27266,2.27646,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003757,2352,0.27768,3.24579,2.29907,2.30793,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003774,2369,0.25917,3.30742,2.32450,2.36704,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003790,2385,0.24065,3.34850,2.33673,2.41041,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003807,2402,0.22214,3.41013,2.36216,2.46952,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003824,2419,0.22214,3.47176,2.40178,2.51673,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003840,2435,0.20363,3.53339,2.42721,2.57584,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003857,2452,0.18512,3.59502,2.45264,2.63495,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003874,2469,0.16661,3.65665,2.47808,2.69406,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003890,2485,0.16661,3.71828,2.51769,2.74127,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003907,2502,0.14810,3.77990,2.54312,2.80038,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003924,2519,0.14810,3.88262,2.60915,2.87907,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003941,2536,0.14810,3.94425,2.64876,2.92628,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003957,2552,0.12958,4.04696,2.70060,3.01686,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003974,2569,0.12958,4.10859,2.74022,3.06407,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1003990,2585,0.12958,4.17022,2.77983,3.11128,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004007,2602,0.12958,4.25239,2.83265,3.17423,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004024,2619,0.12958,4.33457,2.88547,3.23718,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004040,2635,0.12958,4.41674,2.93829,3.30012,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004057,2652,0.12958,4.49891,2.99111,3.36307,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004074,2669,0.12958,4.58108,3.04393,3.42602,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004091,2686,0.12958,4.64271,3.08354,3.47323,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004107,2702,0.12958,4.72488,3.13636,3.53617,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004124,2719,0.12958,4.82760,3.20239,3.61486,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004140,2735,0.12958,4.88922,3.24200,3.66207,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004157,2752,0.12958,4.95085,3.28161,3.70928,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004174,2769,0.12958,5.01248,3.32123,3.75649,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004191,2786,0.12958,5.11520,3.38725,3.83517,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004207,2802,0.12958,5.17683,3.42687,3.88238,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004224,2819,0.11107,5.25900,3.46550,3.95723,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004241,2836,0.11107,5.34117,3.51832,4.02018,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004257,2852,0.11107,5.44389,3.58435,4.09886,0
12,12,124,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,5891,2,1004274,2869,0.09256,5.52606,3.62299,4.17371,0
