task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730513,1769,7.40476,2.62950,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730530,1786,7.20113,2.52678,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730546,1802,6.90494,2.40353,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730563,1819,6.79387,2.34190,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730580,1836,6.68280,2.30081,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730597,1853,6.47917,2.21864,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730613,1869,6.12744,2.09538,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730630,1886,5.86827,1.99267,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730647,1903,5.51655,1.86941,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730663,1919,5.27589,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730680,1936,5.09077,1.72561,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730697,1953,4.81310,1.64344,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730713,1969,4.59095,1.58181,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730730,1986,4.27625,1.45855,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730747,2003,4.05411,1.37638,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730763,2019,3.85048,1.29421,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730780,2036,3.64685,1.23258,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730797,2053,3.38768,1.12986,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730813,2069,3.20256,1.06823,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730830,2086,3.01744,0.98606,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730847,2103,2.85083,0.92443,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730863,2119,2.70274,0.86280,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730880,2136,2.59167,0.82172,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730896,2152,2.44357,0.76009,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730913,2169,2.27696,0.67792,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730930,2186,2.14738,0.61629,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730947,2203,2.01780,0.55466,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730963,2219,1.86970,0.49303,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730980,2236,1.77714,0.43140,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,730997,2253,1.64756,0.36977,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731013,2269,1.53649,0.30814,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731030,2286,1.42542,0.24652,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731047,2303,1.33286,0.20543,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731063,2319,1.20327,0.14380,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731080,2336,1.11071,0.10271,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731097,2353,1.03667,0.06163,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731113,2369,0.96262,0.02054,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731130,2386,0.87006,0.00000,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731147,2403,0.77750,-0.04109,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731164,2420,0.70345,-0.08217,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731180,2436,0.62940,-0.12326,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731197,2453,0.53685,-0.14380,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731214,2470,0.42577,-0.20543,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731230,2486,0.33321,-0.24652,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731247,2503,0.27768,-0.26706,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731264,2520,0.27768,-0.26706,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731280,2536,0.25917,-0.28760,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731297,2553,0.25917,-0.28760,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731314,2570,0.25917,-0.28760,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731330,2586,0.25917,-0.28760,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731347,2603,0.25917,-0.28760,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731364,2620,0.25917,-0.28760,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731380,2636,0.25917,-0.28760,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731397,2653,0.25917,-0.26706,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731414,2670,0.25917,-0.26706,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731430,2686,0.25917,-0.26706,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731447,2703,0.25917,-0.26706,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731464,2720,0.24065,-0.24652,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731481,2737,0.16661,-0.22597,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731497,2753,0.14810,-0.20543,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,731514,2770,0.12958,-0.20543,0,0,0
