task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1751767,299,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1751783,315,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1751800,332,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1751817,349,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1751833,365,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1751850,382,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1751867,399,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1751883,415,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1751900,432,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1751917,449,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1751933,465,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1751950,482,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1751967,499,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1751983,515,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752000,532,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752017,549,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752034,566,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752050,582,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752067,599,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752083,615,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752100,632,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752117,649,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752133,665,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752150,682,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752167,699,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752184,716,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752200,732,0.18512,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752217,749,0.22214,0.14380,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752233,765,0.33321,0.28760,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752250,782,0.44429,0.39032,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752267,799,0.61089,0.55466,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752284,816,0.77750,0.69846,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752300,832,0.98113,0.86280,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752317,849,1.24030,1.00661,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752334,866,1.42542,1.15041,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752350,882,1.68458,1.31475,0,0,1
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752367,899,1.81417,1.39692,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752384,916,1.88821,1.45855,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752400,932,1.99929,1.52018,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752417,949,2.12887,1.60235,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752434,966,2.22143,1.66398,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752450,982,2.31399,1.74615,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752467,999,2.36952,1.78724,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752484,1016,2.40655,1.82832,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752500,1032,2.42506,1.84887,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752517,1049,2.44357,1.84887,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752534,1066,2.44357,1.84887,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752550,1082,2.44357,1.84887,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752567,1099,2.44357,1.84887,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752584,1116,2.44357,1.84887,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752601,1133,2.44357,1.84887,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752617,1149,2.44357,1.86941,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752634,1166,2.44357,1.86941,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752651,1183,2.42506,1.86941,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752667,1199,2.38804,1.86941,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752684,1216,2.35101,1.86941,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752701,1233,2.25845,1.84887,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752717,1249,2.22143,1.82832,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752734,1266,2.16589,1.82832,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752751,1283,2.14738,1.82832,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752767,1299,2.12887,1.82832,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752784,1316,2.12887,1.82832,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752801,1333,2.12887,1.82832,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752817,1349,2.12887,1.82832,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752834,1366,2.12887,1.82832,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752851,1383,2.12887,1.82832,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752867,1399,2.12887,1.82832,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752884,1416,2.16589,1.82832,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752901,1433,2.23994,1.88995,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752918,1450,2.40655,2.01321,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752934,1466,2.61018,2.15701,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752951,1483,2.86935,2.32135,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752967,1499,3.11000,2.44461,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1752984,1516,3.42470,2.62950,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753001,1533,3.75792,2.77330,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753018,1550,3.99857,2.87601,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753034,1566,4.23923,2.95819,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753051,1583,4.42435,3.06090,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753068,1600,4.59095,3.14307,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753084,1616,4.70202,3.22525,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753101,1633,4.81310,3.30742,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753117,1649,4.94268,3.45122,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753134,1666,5.05375,3.55393,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753151,1683,5.18333,3.69773,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753168,1700,5.25738,3.77990,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753184,1716,5.31292,3.84153,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753201,1733,5.38696,3.92371,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753218,1750,5.47952,4.02642,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753234,1766,5.53506,4.12914,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753251,1783,5.62762,4.21131,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753268,1800,5.68315,4.27294,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753284,1816,5.72018,4.31402,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753301,1833,5.81274,4.39619,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753318,1850,5.86827,4.47837,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753334,1866,5.97934,4.56054,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753351,1883,6.05339,4.64271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753368,1900,6.14595,4.74542,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753384,1916,6.25702,4.84814,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1753401,1933,6.38661,4.95085,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753418,1950,6.49768,5.03303,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753435,1967,6.57173,5.07411,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753451,1983,6.59024,5.09465,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753468,2000,6.59024,5.09465,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753485,2017,6.59024,5.09465,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753501,2033,6.59024,5.09465,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753518,2050,6.59024,5.09465,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753535,2067,6.59024,5.09465,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753551,2083,6.59024,5.09465,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753568,2100,6.59024,5.09465,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753585,2117,6.59024,5.09465,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753601,2133,6.59024,5.09465,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753618,2150,6.59024,5.09465,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753635,2167,6.59024,5.09465,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753651,2183,6.59024,5.09465,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753668,2200,6.59024,5.09465,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753685,2217,6.59024,5.09465,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753701,2233,6.55321,5.07411,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753718,2250,6.44214,5.01248,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753735,2267,6.14595,4.86868,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753751,2283,5.70167,4.66325,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753768,2300,5.47952,4.51945,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753785,2317,5.03524,4.25239,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753801,2333,4.72054,4.04696,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753818,2350,4.33179,3.77990,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753835,2367,4.03559,3.59502,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753851,2383,3.72089,3.41013,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753868,2400,3.33214,3.18416,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753885,2417,3.09149,3.04036,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753901,2433,2.85083,2.87601,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753918,2450,2.68423,2.77330,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753935,2467,2.49911,2.67059,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753951,2483,2.29548,2.54733,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753968,2500,2.03631,2.38298,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1753985,2517,1.86970,2.28027,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754001,2533,1.79565,2.21864,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754018,2550,1.66607,2.11593,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754035,2567,1.53649,2.03375,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754051,2583,1.27732,1.80778,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754068,2600,1.09220,1.66398,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754085,2617,1.01815,1.60235,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754101,2633,0.92560,1.52018,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754118,2650,0.81452,1.39692,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754135,2667,0.68494,1.25312,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754152,2684,0.59238,1.15041,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754168,2700,0.49982,1.02715,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754185,2717,0.42577,0.94498,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754202,2734,0.37024,0.88335,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754218,2750,0.27768,0.78063,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754235,2767,0.16661,0.67792,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754252,2784,0.09256,0.57520,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754269,2801,0.03702,0.49303,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754285,2817,0.00000,0.45195,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754302,2834,-0.03702,0.39032,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754319,2851,-0.05554,0.30814,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1754335,2867,-0.11107,0.20543,0,0,0
