task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,0,1221851,267,-0.42577,-0.12326,-0.36810,0.24693,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,0,1221867,283,-0.40726,-0.12326,-0.35620,0.23275,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,0,1221884,300,-0.40726,-0.12326,-0.35620,0.23275,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,0,1221901,317,-0.38875,-0.12326,-0.34430,0.21857,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,0,1221917,333,-0.38875,-0.10271,-0.32857,0.23178,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,0,1221934,350,-0.37024,-0.08217,-0.30093,0.23080,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,0,1221951,367,-0.35173,-0.06163,-0.27330,0.22982,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,0,1221967,383,-0.33321,-0.06163,-0.26140,0.21564,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,0,1221984,400,-0.33321,-0.04109,-0.24566,0.22885,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,0,1222001,417,-0.31470,-0.04109,-0.23376,0.21467,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,0,1222018,434,-0.29619,-0.02054,-0.20612,0.21369,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,0,1222034,450,-0.27768,-0.02054,-0.19423,0.19951,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,0,1222051,467,-0.25917,0.00000,-0.16659,0.19853,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,0,1222068,484,-0.24065,0.00000,-0.15469,0.18435,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222084,500,-0.22214,0.00000,-0.14279,0.17017,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222101,517,-0.20363,0.02054,-0.11515,0.16920,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222117,533,-0.20363,0.02054,-0.11515,0.16920,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222134,550,-0.20363,0.02054,-0.11515,0.16920,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222151,567,-0.20363,0.00000,-0.13089,0.15599,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222168,584,-0.18512,0.00000,-0.11899,0.14181,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222184,600,-0.18512,0.00000,-0.11899,0.14181,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222201,617,-0.18512,0.00000,-0.11899,0.14181,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222218,634,-0.18512,0.00000,-0.11899,0.14181,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222234,650,-0.16661,0.00000,-0.10709,0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222251,667,-0.16661,0.00000,-0.10709,0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222268,684,-0.14810,0.00000,-0.09519,0.11345,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222284,700,-0.12958,0.02054,-0.06756,0.11247,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222301,717,-0.11107,0.02054,-0.05566,0.09829,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222318,734,-0.09256,0.02054,-0.04376,0.08411,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222334,750,-0.09256,0.02054,-0.04376,0.08411,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222351,767,-0.09256,0.02054,-0.04376,0.08411,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222368,784,-0.11107,0.00000,-0.07140,0.08509,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222384,800,-0.11107,0.00000,-0.07140,0.08509,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222401,817,-0.12958,0.00000,-0.08329,0.09927,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,1,1222418,834,-0.14810,0.00000,-0.09519,0.11345,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222434,850,-0.16661,0.02054,-0.09136,0.14083,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222451,867,-0.18512,0.02054,-0.10326,0.15501,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222468,884,-0.22214,0.04109,-0.11132,0.19658,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222484,900,-0.25917,0.04109,-0.13512,0.22494,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222501,917,-0.29619,0.06163,-0.14318,0.26651,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222518,934,-0.35173,0.08217,-0.16314,0.32226,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222534,950,-0.40726,0.10271,-0.18310,0.37800,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222551,967,-0.44429,0.10271,-0.20690,0.40637,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222568,984,-0.49982,0.12326,-0.22686,0.46211,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222585,1001,-0.55536,0.14380,-0.24682,0.51786,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222601,1017,-0.59238,0.16434,-0.25488,0.55943,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222618,1034,-0.64792,0.18489,-0.27484,0.61518,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222635,1051,-0.68494,0.20543,-0.28290,0.65674,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222651,1067,-0.75899,0.24652,-0.29903,0.73988,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222668,1084,-0.83304,0.28760,-0.31515,0.82301,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222685,1101,-0.88857,0.32869,-0.31937,0.89196,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222701,1117,-0.96262,0.36977,-0.33550,0.97509,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222718,1134,-1.05518,0.39032,-0.37926,1.05920,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222735,1151,-1.16625,0.45195,-0.40344,1.18390,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222752,1168,-1.25881,0.47249,-0.44720,1.26801,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222768,1184,-1.38839,0.51357,-0.49902,1.39369,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222785,1201,-1.49946,0.53412,-0.55468,1.49198,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222801,1217,-1.62905,0.55466,-0.62224,1.60445,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222818,1234,-1.75863,0.59575,-0.67406,1.73013,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222835,1251,-1.96226,0.63683,-0.77348,1.91253,1
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222851,1267,-2.16589,0.65737,-0.88863,2.08172,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222868,1284,-2.38804,0.69846,-0.99995,2.27830,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222885,1301,-2.72125,0.78063,-1.15119,2.58638,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222901,1317,-2.88786,0.82172,-1.22681,2.74042,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222918,1334,-3.07298,0.86280,-1.31432,2.90864,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222935,1351,-3.23958,0.90389,-1.38994,3.06267,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222951,1367,-3.38768,0.94498,-1.45366,3.20253,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222968,1384,-3.46173,0.94498,-1.50126,3.25926,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1222985,1401,-3.55429,0.98606,-1.52928,3.35657,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223001,1417,-3.66536,1.00661,-1.58494,3.45486,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223018,1434,-3.77643,1.02715,-1.64060,3.55315,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223035,1451,-3.90601,1.06823,-1.69242,3.67883,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223052,1468,-4.01708,1.08878,-1.74808,3.77712,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223068,1484,-4.18369,1.12986,-1.82370,3.93115,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223085,1501,-4.31327,1.17095,-1.87552,4.05683,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223102,1518,-4.42435,1.19149,-1.93118,4.15512,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223118,1534,-4.51690,1.21203,-1.97494,4.23923,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223135,1551,-4.59095,1.23258,-2.00680,4.30916,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223152,1568,-4.70202,1.23258,-2.07819,4.39425,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223168,1584,-4.77607,1.25312,-2.11005,4.46417,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223185,1601,-4.85012,1.25312,-2.15765,4.52090,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223202,1618,-4.92417,1.27366,-2.18951,4.59083,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223218,1634,-5.01673,1.27366,-2.24901,4.66173,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223235,1651,-5.12780,1.29421,-2.30466,4.76002,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223252,1668,-5.22036,1.29421,-2.36416,4.83093,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223268,1684,-5.29440,1.27366,-2.42749,4.87444,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223285,1701,-5.36845,1.27366,-2.47509,4.93117,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223302,1718,-5.47952,1.27366,-2.54649,5.01625,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223319,1735,-5.60911,1.25312,-2.64552,5.10232,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223335,1751,-5.68315,1.25312,-2.69312,5.15904,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223352,1768,-5.75720,1.23258,-2.75645,5.20256,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223368,1784,-5.86827,1.23258,-2.82784,5.28764,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223385,1801,-5.97934,1.21203,-2.91498,5.35952,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223402,1818,-6.05339,1.21203,-2.96257,5.41625,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223418,1834,-6.16446,1.21203,-3.03397,5.50133,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223435,1851,-6.23851,1.21203,-3.08157,5.55806,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223452,1868,-6.31256,1.21203,-3.12916,5.61478,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223469,1885,-6.36810,1.19149,-3.18060,5.64412,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223485,1901,-6.44214,1.19149,-3.22819,5.70084,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223502,1918,-6.51619,1.19149,-3.27579,5.75757,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223519,1935,-6.57173,1.19149,-3.31149,5.80011,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223535,1951,-6.64577,1.19149,-3.35909,5.85683,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223552,1968,-6.70131,1.19149,-3.39478,5.89938,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223568,1984,-6.77536,1.21203,-3.42664,5.96931,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223585,2001,-6.83089,1.21203,-3.46234,6.01185,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223602,2018,-6.86792,1.21203,-3.48614,6.04021,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223619,2035,-6.92345,1.23258,-3.50610,6.09596,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223636,2052,-6.96048,1.23258,-3.52990,6.12432,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223652,2068,-7.01601,1.25312,-3.54986,6.18007,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223669,2085,-7.03452,1.25312,-3.56176,6.19425,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223685,2101,-7.05303,1.27366,-3.55792,6.22163,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223702,2118,-7.07155,1.29421,-3.55408,6.24902,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223719,2135,-7.09006,1.31475,-3.55025,6.27641,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223736,2152,-7.10857,1.31475,-3.56214,6.29059,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223752,2168,-7.12708,1.33529,-3.55831,6.31797,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223769,2185,-7.14559,1.35584,-3.55447,6.34536,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223785,2201,-7.14559,1.37638,-3.53873,6.35856,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223802,2218,-7.16411,1.37638,-3.55063,6.37274,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223819,2235,-7.18262,1.39692,-3.54679,6.40013,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223835,2251,-7.20113,1.39692,-3.55869,6.41431,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223852,2268,-7.20113,1.41746,-3.54296,6.42751,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223869,2285,-7.21964,1.41746,-3.55486,6.44170,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223886,2302,-7.23815,1.43801,-3.55102,6.46908,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223902,2318,-7.25667,1.43801,-3.56292,6.48326,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223919,2335,-7.27518,1.45855,-3.55908,6.51065,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223936,2352,-7.29369,1.45855,-3.57098,6.52483,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223952,2368,-7.31220,1.47909,-3.56714,6.55221,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223969,2385,-7.33071,1.47909,-3.57904,6.56640,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1223986,2402,-7.34923,1.49964,-3.57520,6.59378,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1224002,2418,-7.38625,1.49964,-3.59900,6.62214,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1224019,2435,-7.40476,1.49964,-3.61090,6.63632,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1224036,2452,-7.44179,1.49964,-3.63470,6.66469,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1224052,2468,-7.47881,1.49964,-3.65850,6.69305,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1224069,2485,-7.51583,1.49964,-3.68230,6.72141,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1224086,2502,-7.53435,1.52018,-3.67846,6.74880,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1224102,2518,-7.57137,1.52018,-3.70226,6.77716,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1224119,2535,-7.60839,1.52018,-3.72606,6.80552,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1224136,2552,-7.62690,1.49964,-3.75369,6.80650,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1224153,2569,-7.64542,1.49964,-3.76559,6.82068,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,2,1224169,2585,-7.66393,1.49964,-3.77749,6.83486,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,3,1224186,2602,-7.68244,1.49964,-3.78939,6.84904,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,3,1224202,2618,-7.68244,1.52018,-3.77365,6.86224,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,3,1224219,2635,-7.68244,1.52018,-3.77365,6.86224,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,3,1224236,2652,-7.68244,1.52018,-3.77365,6.86224,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,3,1224252,2668,-7.68244,1.52018,-3.77365,6.86224,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,3,1224269,2685,-7.68244,1.52018,-3.77365,6.86224,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,3,1224286,2702,-7.68244,1.54072,-3.75792,6.87545,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,3,1224303,2719,-7.68244,1.54072,-3.75792,6.87545,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,3,1224319,2735,-7.68244,1.54072,-3.75792,6.87545,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,3,1224336,2752,-7.70095,1.54072,-3.76981,6.88963,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,3,1224353,2769,-7.70095,1.54072,-3.76981,6.88963,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,3,1224369,2785,-7.70095,1.54072,-3.76981,6.88963,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,3,1224386,2802,-7.70095,1.54072,-3.76981,6.88963,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,3,1224402,2818,-7.70095,1.54072,-3.76981,6.88963,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2784,False,3,1224419,2835,-7.68244,1.54072,-3.75792,6.87545,0
