task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,1,1305355,334,0.05554,-0.12326,0.05554,-0.12326,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,1,1305371,350,0.05554,-0.12326,0.05554,-0.12326,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305388,367,0.05554,-0.12326,0.05554,-0.12326,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305405,384,0.05554,-0.10271,0.05554,-0.10271,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305421,400,0.05554,-0.10271,0.05554,-0.10271,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305438,417,0.05554,-0.10271,0.05554,-0.10271,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305455,434,0.05554,-0.10271,0.05554,-0.10271,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305471,450,0.05554,-0.10271,0.05554,-0.10271,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305488,467,0.05554,-0.08217,0.05554,-0.08217,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305505,484,0.05554,-0.08217,0.05554,-0.08217,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305521,500,0.05554,-0.08217,0.05554,-0.08217,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305538,517,0.05554,-0.08217,0.05554,-0.08217,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305555,534,0.05554,-0.08217,0.05554,-0.08217,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305571,550,0.05554,-0.08217,0.05554,-0.08217,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305588,567,0.05554,-0.08217,0.05554,-0.08217,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305605,584,0.05554,-0.08217,0.05554,-0.08217,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305621,600,0.05554,-0.08217,0.05554,-0.08217,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305638,617,0.05554,-0.08217,0.05554,-0.08217,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305655,634,0.03702,-0.08217,0.03702,-0.08217,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305671,650,0.03702,-0.06163,0.03702,-0.06163,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305688,667,0.01851,-0.06163,0.01851,-0.06163,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305705,684,0.00000,-0.02054,0.00000,-0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305722,701,0.00000,0.02054,0.00000,0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305738,717,-0.01851,0.06163,-0.01851,0.06163,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305755,734,-0.01851,0.12326,-0.01851,0.12326,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305772,751,-0.03702,0.18489,-0.03702,0.18489,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305788,767,-0.03702,0.24652,-0.03702,0.24652,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305805,784,-0.03702,0.32869,-0.03702,0.32869,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305822,801,-0.03702,0.43140,-0.03702,0.43140,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305838,817,-0.05554,0.55466,-0.05554,0.55466,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305855,834,-0.07405,0.63683,-0.07405,0.63683,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305872,851,-0.09256,0.71900,-0.09256,0.71900,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305888,867,-0.11107,0.82172,-0.11107,0.82172,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305905,884,-0.14810,0.98606,-0.14810,0.98606,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305922,901,-0.16661,1.08878,-0.16661,1.08878,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305938,917,-0.22214,1.25312,-0.22214,1.25312,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305955,934,-0.27768,1.39692,-0.27768,1.39692,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305972,951,-0.31470,1.52018,-0.31470,1.52018,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1305988,967,-0.37024,1.74615,-0.37024,1.74615,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306005,984,-0.42577,1.97212,-0.42577,1.97212,1
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306022,1001,-0.46280,2.15701,-0.46280,2.15701,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306038,1017,-0.49982,2.34190,-0.49982,2.34190,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306055,1034,-0.55536,2.58841,-0.55536,2.58841,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306072,1051,-0.61089,2.77330,-0.61089,2.77330,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306088,1067,-0.66643,3.01982,-0.66643,3.01982,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306105,1084,-0.72196,3.22525,-0.72196,3.22525,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306122,1101,-0.77750,3.41013,-0.77750,3.41013,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306139,1118,-0.85155,3.67719,-0.85155,3.67719,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306155,1134,-0.90708,3.86208,-0.90708,3.86208,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306172,1151,-0.99964,4.10859,-0.99964,4.10859,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306188,1167,-1.07369,4.27294,-1.07369,4.27294,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306205,1184,-1.12923,4.43728,-1.12923,4.43728,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306222,1201,-1.20327,4.62217,-1.20327,4.62217,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306239,1218,-1.27732,4.84814,-1.27732,4.84814,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306255,1234,-1.33286,4.99194,-1.33286,4.99194,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306272,1251,-1.36988,5.13574,-1.36988,5.13574,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306289,1268,-1.42542,5.32063,-1.42542,5.32063,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306305,1284,-1.44393,5.50551,-1.44393,5.50551,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306322,1301,-1.48095,5.71094,-1.48095,5.71094,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306339,1318,-1.49946,5.81366,-1.49946,5.81366,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306355,1334,-1.51798,5.93692,-1.51798,5.93692,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306372,1351,-1.53649,6.08072,-1.53649,6.08072,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306389,1368,-1.55500,6.26560,-1.55500,6.26560,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306405,1384,-1.57351,6.42995,-1.57351,6.42995,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306422,1401,-1.57351,6.55321,-1.57351,6.55321,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306439,1418,-1.57351,6.67646,-1.57351,6.67646,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306455,1434,-1.57351,6.77918,-1.57351,6.77918,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306472,1451,-1.57351,6.92298,-1.57351,6.92298,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306489,1468,-1.57351,7.00515,-1.57351,7.00515,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306505,1484,-1.55500,7.12841,-1.55500,7.12841,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306522,1501,-1.55500,7.21058,-1.55500,7.21058,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306539,1518,-1.55500,7.29275,-1.55500,7.29275,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306555,1534,-1.53649,7.37492,-1.53649,7.37492,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306572,1551,-1.53649,7.43655,-1.53649,7.43655,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306589,1568,-1.53649,7.49818,-1.53649,7.49818,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306605,1584,-1.53649,7.55981,-1.53649,7.55981,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306621,1600,-1.51798,7.60090,-1.51798,7.60090,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306638,1617,-1.51798,7.66252,-1.51798,7.66252,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,2,1306655,1634,-1.49946,7.72415,-1.49946,7.72415,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306672,1651,-1.48095,7.78578,-1.48095,7.78578,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306689,1668,-1.48095,7.84741,-1.48095,7.84741,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306706,1685,-1.46244,7.88850,-1.46244,7.88850,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306722,1701,-1.42542,7.95013,-1.42542,7.95013,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306739,1718,-1.40690,7.99121,-1.40690,7.99121,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306756,1735,-1.38839,8.03230,-1.38839,8.03230,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306772,1751,-1.38839,8.07338,-1.38839,8.07338,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306789,1768,-1.36988,8.11447,-1.36988,8.11447,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306806,1785,-1.36988,8.13501,-1.36988,8.13501,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306822,1801,-1.35137,8.15556,-1.35137,8.15556,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306839,1818,-1.35137,8.15556,-1.35137,8.15556,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306856,1835,-1.35137,8.15556,-1.35137,8.15556,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306872,1851,-1.35137,8.15556,-1.35137,8.15556,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306889,1868,-1.35137,8.15556,-1.35137,8.15556,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306906,1885,-1.35137,8.15556,-1.35137,8.15556,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306922,1901,-1.35137,8.17610,-1.35137,8.17610,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306939,1918,-1.35137,8.17610,-1.35137,8.17610,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306956,1935,-1.33286,8.13501,-1.33286,8.13501,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306972,1951,-1.33286,8.09393,-1.33286,8.09393,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1306989,1968,-1.31435,8.05284,-1.31435,8.05284,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307006,1985,-1.31435,7.97067,-1.31435,7.97067,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307022,2001,-1.29583,7.88850,-1.29583,7.88850,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307039,2018,-1.27732,7.80633,-1.27732,7.80633,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307056,2035,-1.25881,7.72415,-1.25881,7.72415,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307072,2051,-1.25881,7.64198,-1.25881,7.64198,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307089,2068,-1.24030,7.55981,-1.24030,7.55981,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307106,2085,-1.20327,7.43655,-1.20327,7.43655,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307123,2102,-1.18476,7.33384,-1.18476,7.33384,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307139,2118,-1.16625,7.23112,-1.16625,7.23112,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307156,2135,-1.14774,7.10786,-1.14774,7.10786,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307172,2151,-1.12923,6.96406,-1.12923,6.96406,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307189,2168,-1.11071,6.84081,-1.11071,6.84081,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307206,2185,-1.07369,6.67646,-1.07369,6.67646,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307223,2202,-1.05518,6.53266,-1.05518,6.53266,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307239,2218,-1.03667,6.40940,-1.03667,6.40940,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307256,2235,-0.99964,6.22452,-0.99964,6.22452,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307273,2252,-0.96262,6.08072,-0.96262,6.08072,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307289,2268,-0.94411,5.85474,-0.94411,5.85474,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307306,2285,-0.90708,5.64931,-0.90708,5.64931,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307323,2302,-0.87006,5.46443,-0.87006,5.46443,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307339,2318,-0.85155,5.23846,-0.85155,5.23846,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307356,2335,-0.81452,5.05357,-0.81452,5.05357,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307373,2352,-0.77750,4.80705,-0.77750,4.80705,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307389,2368,-0.75899,4.60162,-0.75899,4.60162,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307406,2385,-0.74048,4.41674,-0.74048,4.41674,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307423,2402,-0.72196,4.21131,-0.72196,4.21131,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307439,2418,-0.68494,3.94425,-0.68494,3.94425,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307456,2435,-0.66643,3.75936,-0.66643,3.75936,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307473,2452,-0.64792,3.55393,-0.64792,3.55393,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307490,2469,-0.62940,3.36905,-0.62940,3.36905,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307506,2485,-0.61089,3.12253,-0.61089,3.12253,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307523,2502,-0.61089,2.89656,-0.61089,2.89656,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307540,2519,-0.59238,2.73221,-0.59238,2.73221,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307556,2535,-0.57387,2.56787,-0.57387,2.56787,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307573,2552,-0.57387,2.48570,-0.57387,2.48570,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307590,2569,-0.55536,2.32135,-0.55536,2.32135,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307606,2585,-0.55536,2.15701,-0.55536,2.15701,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307623,2602,-0.55536,2.03375,-0.55536,2.03375,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307639,2618,-0.53685,1.93104,-0.53685,1.93104,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307656,2635,-0.53685,1.82832,-0.53685,1.82832,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307673,2652,-0.55536,1.70507,-0.55536,1.70507,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307690,2669,-0.55536,1.62289,-0.55536,1.62289,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307706,2685,-0.57387,1.54072,-0.57387,1.54072,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307723,2702,-0.59238,1.45855,-0.59238,1.45855,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307740,2719,-0.59238,1.39692,-0.59238,1.39692,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307756,2735,-0.61089,1.31475,-0.61089,1.31475,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307773,2752,-0.61089,1.25312,-0.61089,1.25312,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307790,2769,-0.61089,1.21203,-0.61089,1.21203,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307806,2785,-0.61089,1.15041,-0.61089,1.15041,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307823,2802,-0.62940,1.08878,-0.62940,1.08878,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307840,2819,-0.62940,1.04769,-0.62940,1.04769,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307856,2835,-0.61089,0.98606,-0.61089,0.98606,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3475,3,1307873,2852,-0.61089,0.94498,-0.61089,0.94498,0
