task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406929,3769,-4.64649,5.87529,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406946,3786,-4.59095,5.81366,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406962,3802,-4.53542,5.73149,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406979,3819,-4.47988,5.66986,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,406996,3836,-4.42435,5.60823,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407012,3852,-4.38732,5.56714,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407029,3869,-4.31327,5.46443,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407046,3886,-4.25774,5.40280,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407063,3903,-4.20220,5.32063,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407079,3919,-4.14667,5.25900,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407096,3936,-4.09113,5.19737,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407112,3952,-4.03559,5.09465,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407129,3969,-3.98006,5.03303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407146,3986,-3.92452,4.93031,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407162,4002,-3.86899,4.86868,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407179,4019,-3.81345,4.78651,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407196,4036,-3.77643,4.72488,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407213,4053,-3.70238,4.62217,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407229,4069,-3.66536,4.56054,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407246,4086,-3.60982,4.47837,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407262,4102,-3.55429,4.39619,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407279,4119,-3.49875,4.33457,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407296,4136,-3.44321,4.25239,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407312,4152,-3.40619,4.19076,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407329,4169,-3.35065,4.12914,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407346,4186,-3.29512,4.04696,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407363,4203,-3.25810,3.98533,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407379,4219,-3.20256,3.90316,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407396,4236,-3.16554,3.86208,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407413,4253,-3.12851,3.80045,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407429,4269,-3.09149,3.73882,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407446,4286,-3.03595,3.67719,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407463,4303,-3.01744,3.61556,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407479,4319,-2.98042,3.57448,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407496,4336,-2.94339,3.51285,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407513,4353,-2.90637,3.45122,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407529,4369,-2.86935,3.38959,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407546,4386,-2.83232,3.32796,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407563,4403,-2.81381,3.28687,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407579,4419,-2.77679,3.22525,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407596,4436,-2.73976,3.16362,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407613,4453,-2.72125,3.12253,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407629,4469,-2.70274,3.08144,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407646,4486,-2.68423,3.04036,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407663,4503,-2.66571,2.99927,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407679,4519,-2.62869,2.93764,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407696,4536,-2.61018,2.87601,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407713,4553,-2.57315,2.81439,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407729,4569,-2.55464,2.77330,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407746,4586,-2.51762,2.73221,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407763,4603,-2.49911,2.69113,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407780,4620,-2.46208,2.62950,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407796,4636,-2.44357,2.58841,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407813,4653,-2.40655,2.54733,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407830,4670,-2.36952,2.48570,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407846,4686,-2.35101,2.44461,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407863,4703,-2.29548,2.40353,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407880,4720,-2.27696,2.36244,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407896,4736,-2.23994,2.32135,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407913,4753,-2.18440,2.25973,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407930,4770,-2.14738,2.21864,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407946,4786,-2.11036,2.15701,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407963,4803,-2.07333,2.11593,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407980,4820,-2.03631,2.07484,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,407996,4836,-1.99929,2.01321,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408013,4853,-1.96226,1.97212,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408030,4870,-1.92524,1.93104,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408047,4887,-1.88821,1.86941,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408063,4903,-1.85119,1.82832,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408080,4920,-1.83268,1.78724,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408096,4936,-1.79565,1.74615,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408113,4953,-1.75863,1.70507,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408130,4970,-1.74012,1.66398,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408146,4986,-1.70310,1.64344,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408163,5003,-1.66607,1.58181,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408180,5020,-1.64756,1.54072,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408197,5037,-1.62905,1.52018,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408214,5054,-1.59202,1.47909,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408230,5070,-1.55500,1.43801,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408247,5087,-1.53649,1.39692,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408264,5104,-1.49946,1.35584,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408280,5120,-1.48095,1.33529,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408297,5137,-1.46244,1.29421,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408313,5153,-1.42542,1.25312,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408330,5170,-1.40690,1.23258,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408347,5187,-1.38839,1.21203,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408364,5204,-1.36988,1.17095,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408380,5220,-1.33286,1.15041,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408397,5237,-1.31435,1.10932,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408413,5253,-1.27732,1.08878,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408430,5270,-1.25881,1.04769,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408447,5287,-1.24030,1.02715,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408464,5304,-1.22179,1.00661,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408480,5320,-1.20327,0.98606,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408497,5337,-1.16625,0.94498,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408514,5354,-1.16625,0.92443,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408530,5370,-1.14774,0.90389,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408547,5387,-1.11071,0.88335,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408564,5404,-1.11071,0.86280,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408580,5420,-1.09220,0.84226,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408597,5437,-1.07369,0.82172,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408614,5454,-1.05518,0.80118,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408630,5470,-1.03667,0.78063,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408647,5487,-1.01815,0.76009,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408664,5504,-0.99964,0.73955,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408680,5520,-0.98113,0.71900,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408697,5537,-0.96262,0.69846,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408714,5554,-0.96262,0.67792,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408731,5571,-0.94411,0.65737,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408747,5587,-0.92560,0.61629,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408764,5604,-0.90708,0.59575,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408780,5620,-0.88857,0.59575,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408797,5637,-0.88857,0.57520,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408814,5654,-0.87006,0.55466,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408831,5671,-0.85155,0.53412,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408847,5687,-0.83304,0.49303,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408864,5704,-0.81452,0.47249,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408881,5721,-0.79601,0.45195,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408897,5737,-0.77750,0.43140,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408914,5754,-0.75899,0.41086,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408931,5771,-0.74048,0.39032,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408947,5787,-0.74048,0.39032,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408964,5804,-0.72196,0.36977,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408981,5821,-0.72196,0.36977,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,408997,5837,-0.70345,0.34923,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409014,5854,-0.70345,0.34923,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409031,5871,-0.70345,0.32869,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409047,5887,-0.70345,0.32869,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409064,5904,-0.70345,0.32869,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409081,5921,-0.70345,0.32869,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409098,5938,-0.70345,0.32869,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409114,5954,-0.70345,0.32869,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409131,5971,-0.70345,0.32869,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409147,5987,-0.70345,0.32869,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409164,6004,-0.70345,0.32869,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409181,6021,-0.70345,0.32869,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409198,6038,-0.70345,0.32869,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409214,6054,-0.68494,0.32869,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409231,6071,-0.68494,0.30814,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409248,6088,-0.66643,0.30814,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409264,6104,-0.64792,0.28760,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409281,6121,-0.61089,0.26706,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409298,6138,-0.57387,0.24652,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409314,6154,-0.53685,0.22597,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409331,6171,-0.51833,0.20543,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409348,6188,-0.48131,0.20543,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409364,6204,-0.46280,0.18489,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409381,6221,-0.40726,0.16434,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409398,6238,-0.38875,0.16434,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409415,6255,-0.35173,0.14380,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409431,6271,-0.31470,0.12326,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409448,6288,-0.29619,0.12326,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409464,6304,-0.25917,0.10271,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409481,6321,-0.24065,0.10271,0,0,0
3,11,35,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,409498,6338,-0.22214,0.08217,0,0,0
