task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059715,895,1.53649,1.08878,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059731,911,1.74012,1.17095,0,0,1
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059748,928,1.92524,1.25312,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059765,945,2.16589,1.33529,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059782,962,2.33250,1.37638,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059799,979,2.55464,1.43801,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059815,995,2.73976,1.47909,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059832,1012,2.92488,1.52018,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059848,1028,3.18405,1.58181,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059865,1045,3.35065,1.62289,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059882,1062,3.55429,1.66398,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059898,1078,3.66536,1.66398,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059915,1095,3.77643,1.68452,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059932,1112,3.90601,1.70507,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059948,1128,4.09113,1.72561,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059965,1145,4.20220,1.74615,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059982,1162,4.33179,1.74615,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1059999,1179,4.47988,1.76669,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060015,1195,4.60946,1.78724,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060032,1212,4.75756,1.80778,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060049,1229,4.85012,1.82832,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060065,1245,4.94268,1.82832,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060082,1262,5.03524,1.82832,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060099,1279,5.14631,1.84887,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060115,1295,5.25738,1.84887,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060132,1312,5.33143,1.86941,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060149,1329,5.40548,1.86941,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060165,1345,5.47952,1.88995,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060182,1362,5.55357,1.88995,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060199,1379,5.60911,1.88995,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060216,1396,5.66464,1.88995,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060232,1412,5.72018,1.91050,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060249,1429,5.75720,1.91050,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060265,1445,5.81274,1.91050,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060282,1462,5.84976,1.93104,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060299,1479,5.88679,1.93104,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060315,1495,5.92381,1.93104,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060332,1512,5.97934,1.95158,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060349,1529,6.01637,1.95158,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060366,1546,6.09042,1.97212,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060382,1562,6.12744,1.97212,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060399,1579,6.18298,1.97212,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060415,1595,6.23851,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060432,1612,6.27554,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060449,1629,6.33107,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060466,1646,6.38661,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060482,1662,6.44214,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060499,1679,6.47917,2.01321,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060516,1696,6.55321,2.01321,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060532,1712,6.60875,2.01321,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060549,1729,6.64577,2.01321,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060566,1746,6.68280,2.01321,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060582,1762,6.73833,2.03375,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060599,1779,6.79387,2.03375,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060616,1796,6.83089,2.03375,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060632,1812,6.86792,2.03375,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060649,1829,6.92345,2.03375,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060666,1846,6.97899,2.05430,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060683,1863,7.05303,2.05430,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060699,1879,7.12708,2.05430,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060716,1896,7.18262,2.05430,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060732,1912,7.25667,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060749,1929,7.33071,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060766,1946,7.42327,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060783,1963,7.49732,2.09538,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060799,1979,7.55286,2.09538,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060816,1996,7.60839,2.09538,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060832,2012,7.70095,2.09538,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060849,2029,7.71946,2.09538,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060866,2046,7.71946,2.09538,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060882,2062,7.71946,2.09538,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060899,2079,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060916,2096,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060933,2113,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060949,2129,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060966,2146,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060983,2163,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1060999,2179,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061016,2196,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061033,2213,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061049,2229,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061066,2246,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061083,2263,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061099,2279,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061116,2296,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061133,2313,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061149,2329,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061166,2346,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061183,2363,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061200,2380,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061216,2396,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061233,2413,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061249,2429,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061266,2446,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061283,2463,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061299,2479,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061316,2496,7.71946,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061333,2513,7.71946,2.09538,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1061350,2530,7.71946,2.13647,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061366,2546,7.70095,2.17755,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061383,2563,7.68244,2.21864,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061399,2579,7.68244,2.25973,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061416,2596,7.66393,2.34190,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061433,2613,7.64542,2.40353,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061450,2630,7.64542,2.46516,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061466,2646,7.62690,2.50624,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061483,2663,7.60839,2.54733,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061500,2680,7.60839,2.56787,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061516,2696,7.60839,2.60896,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061533,2713,7.58988,2.62950,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061550,2730,7.58988,2.65004,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061566,2746,7.57137,2.67059,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061583,2763,7.57137,2.67059,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061600,2780,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061616,2796,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061633,2813,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061650,2830,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061667,2847,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061683,2863,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061700,2880,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061716,2896,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061733,2913,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061750,2930,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061767,2947,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061783,2963,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061800,2980,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061817,2997,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061833,3013,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061850,3030,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061867,3047,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061883,3063,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061900,3080,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061917,3097,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061933,3113,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061950,3130,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061967,3147,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1061983,3163,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062000,3180,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062017,3197,7.57137,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062033,3213,7.57137,2.71167,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062050,3230,7.57137,2.71167,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062066,3246,7.53435,2.73221,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062084,3264,7.51583,2.73221,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062100,3280,7.42327,2.73221,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062117,3297,7.29369,2.73221,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062133,3313,7.18262,2.69113,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062150,3330,7.05303,2.67059,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062167,3347,6.92345,2.62950,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062184,3364,6.71982,2.56787,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062200,3380,6.53470,2.50624,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062217,3397,6.23851,2.42407,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062234,3414,6.05339,2.36244,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062250,3430,5.84976,2.30081,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062267,3447,5.57208,2.21864,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062284,3464,5.33143,2.15701,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062300,3480,5.10929,2.09538,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062317,3497,4.79458,2.01321,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062334,3514,4.55393,1.95158,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062350,3530,4.31327,1.88995,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062367,3547,3.99857,1.82832,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062384,3564,3.73940,1.76669,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062400,3580,3.49875,1.70507,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062417,3597,3.25810,1.62289,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062434,3614,2.92488,1.54072,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062450,3630,2.62869,1.47909,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062467,3647,2.42506,1.41746,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062483,3663,2.22143,1.37638,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062500,3680,2.01780,1.33529,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062517,3697,1.77714,1.27366,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062534,3714,1.57351,1.21203,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062551,3731,1.42542,1.19149,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062567,3747,1.33286,1.17095,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062584,3764,1.20327,1.15041,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062601,3781,1.03667,1.10932,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062617,3797,0.90708,1.08878,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062634,3814,0.79601,1.06823,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1062651,3831,0.68494,1.04769,0,0,0
