task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343547,408,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343563,424,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343580,441,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343597,458,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343614,475,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343630,491,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343647,508,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343664,525,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343680,541,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343697,558,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343714,575,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343731,592,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343747,608,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343764,625,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343780,641,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343797,658,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343814,675,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343830,691,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343847,708,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343864,725,-0.16661,0.10271,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343880,741,-0.14810,0.12326,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343897,758,-0.11107,0.14380,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343914,775,-0.07405,0.16434,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343930,791,-0.01851,0.20543,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343947,808,0.01851,0.22597,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343964,825,0.05554,0.24652,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343980,841,0.12958,0.26706,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,343997,858,0.18512,0.28760,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344014,875,0.25917,0.30814,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344031,892,0.33321,0.34923,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344047,908,0.40726,0.36977,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344064,925,0.48131,0.39032,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344081,942,0.53685,0.41086,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344097,958,0.61089,0.43140,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344114,975,0.68494,0.45195,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344131,992,0.74048,0.47249,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344147,1008,0.79601,0.49303,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344164,1025,0.87006,0.51357,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344181,1042,0.94411,0.53412,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344197,1058,0.99964,0.55466,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344214,1075,1.07369,0.57520,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344231,1092,1.11071,0.59575,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344247,1108,1.16625,0.61629,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344264,1125,1.22179,0.63683,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344281,1142,1.29583,0.65737,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344298,1159,1.35137,0.67792,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344314,1175,1.40690,0.67792,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344331,1192,1.46244,0.69846,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344347,1208,1.53649,0.71900,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344364,1225,1.59202,0.73955,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344381,1242,1.64756,0.76009,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344398,1259,1.68458,0.76009,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344414,1275,1.72161,0.78063,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344431,1292,1.75863,0.78063,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344447,1308,1.79565,0.80118,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344464,1325,1.83268,0.82172,0,0,1
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344481,1342,1.85119,0.82172,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344498,1359,1.88821,0.82172,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344514,1375,1.92524,0.84226,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344531,1392,1.96226,0.84226,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344548,1409,1.99929,0.86280,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344564,1425,2.03631,0.86280,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344581,1442,2.07333,0.88335,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344598,1459,2.12887,0.90389,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344615,1476,2.16589,0.92443,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344631,1492,2.23994,0.96552,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344648,1509,2.29548,0.98606,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344664,1525,2.35101,1.00661,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344681,1542,2.40655,1.02715,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344698,1559,2.48060,1.06823,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344715,1576,2.55464,1.08878,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344731,1592,2.61018,1.12986,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344748,1609,2.68423,1.15041,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344764,1625,2.73976,1.19149,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344781,1642,2.81381,1.23258,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344798,1659,2.88786,1.27366,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344814,1675,2.96190,1.29421,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344831,1692,3.05446,1.35584,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344848,1709,3.12851,1.39692,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344865,1726,3.20256,1.43801,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344881,1742,3.27661,1.47909,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344898,1759,3.33214,1.52018,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344915,1776,3.40619,1.56127,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344931,1792,3.48024,1.62289,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344948,1809,3.57280,1.68452,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344965,1826,3.62833,1.72561,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344981,1842,3.68387,1.76669,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,344998,1859,3.73940,1.80778,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345014,1875,3.81345,1.86941,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345031,1892,3.86899,1.91050,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345048,1909,3.90601,1.95158,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345065,1926,3.98006,1.99267,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345081,1942,4.01708,2.03375,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345098,1959,4.07262,2.09538,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345115,1976,4.10964,2.11593,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345132,1993,4.14667,2.15701,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345148,2009,4.18369,2.17755,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345165,2026,4.22071,2.21864,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345182,2043,4.25774,2.25973,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345198,2059,4.29476,2.28027,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345215,2076,4.33179,2.30081,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345232,2093,4.35030,2.32135,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345248,2109,4.36881,2.34190,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345265,2126,4.38732,2.34190,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345282,2143,4.42435,2.36244,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345298,2159,4.44286,2.36244,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345315,2176,4.47988,2.38298,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345331,2192,4.51690,2.40353,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345348,2209,4.55393,2.40353,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345365,2226,4.57244,2.42407,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345382,2243,4.62798,2.44461,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345398,2259,4.68351,2.46516,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345415,2276,4.73905,2.48570,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345432,2293,4.79458,2.50624,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345448,2309,4.85012,2.52678,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345465,2326,4.88714,2.54733,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345482,2343,4.96119,2.56787,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345498,2359,5.01673,2.58841,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345515,2376,5.09077,2.60896,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345532,2393,5.14631,2.62950,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345548,2409,5.20185,2.65004,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345565,2426,5.25738,2.67059,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345582,2443,5.34994,2.69113,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345599,2460,5.42399,2.71167,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345615,2476,5.47952,2.73221,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345632,2493,5.53506,2.73221,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345648,2509,5.59060,2.75276,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345665,2526,5.66464,2.77330,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345682,2543,5.72018,2.79384,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345699,2560,5.77571,2.81439,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345715,2576,5.83125,2.83493,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345732,2593,5.88679,2.85547,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345749,2610,5.92381,2.87601,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345765,2626,5.97934,2.89656,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345782,2643,6.03488,2.89656,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345799,2660,6.07190,2.91710,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345815,2676,6.12744,2.93764,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345832,2693,6.18298,2.95819,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345849,2710,6.23851,2.95819,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345865,2726,6.27554,2.97873,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345882,2743,6.31256,2.99927,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345899,2760,6.38661,3.01982,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345915,2776,6.42363,3.01982,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345932,2793,6.46066,3.04036,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345949,2810,6.51619,3.06090,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345965,2826,6.57173,3.06090,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345982,2843,6.60875,3.08144,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,345999,2860,6.66429,3.10199,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346015,2876,6.71982,3.10199,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346032,2893,6.75685,3.12253,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346049,2910,6.81238,3.12253,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346065,2926,6.84940,3.14307,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346082,2943,6.90494,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346099,2960,6.94196,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346116,2977,6.97899,3.18416,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346132,2993,7.01601,3.18416,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346149,3010,7.07155,3.20470,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346166,3027,7.10857,3.20470,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346182,3043,7.14559,3.22525,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346199,3060,7.18262,3.22525,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346215,3076,7.20113,3.22525,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346232,3093,7.23815,3.24579,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346249,3110,7.27518,3.24579,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346266,3127,7.29369,3.24579,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,346282,3143,7.33071,3.26633,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346299,3160,7.36774,3.26633,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346316,3177,7.38625,3.26633,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346332,3193,7.40476,3.26633,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346349,3210,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346366,3227,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346383,3244,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346399,3260,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346416,3277,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346432,3293,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346449,3310,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346466,3327,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346482,3343,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346499,3360,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346516,3377,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346532,3393,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346549,3410,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346566,3427,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346582,3443,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346599,3460,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346615,3476,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346632,3493,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346649,3510,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346666,3527,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346682,3543,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346699,3560,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346716,3577,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346733,3594,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346750,3611,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346766,3627,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346783,3644,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346799,3660,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346816,3677,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346833,3694,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346849,3710,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346866,3727,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346883,3744,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346900,3761,7.40476,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346916,3777,7.38625,3.28687,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346933,3794,7.36774,3.26633,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346949,3810,7.31220,3.26633,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346966,3827,7.25667,3.24579,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346983,3844,7.20113,3.22525,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,346999,3860,7.14559,3.22525,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347016,3877,7.07155,3.20470,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347033,3894,7.01601,3.18416,0,0,0
